7.214841749413921645e-01,6.117753842944864129e-01,9.036732119596935231e-01,-3.445314228430272629e-02,-1.082232741489591935e-02,8.081632427242333438e-01,-5.878503477293466339e-01,-6.456948971722852315e-01,1.105230951157414182e-01,3.627599511094175000e-01,3.393882804768046935e-01,9.558956947932370496e-02,6.147111269247740317e-02,-5.595897029575545162e-02,-1.489349453979861571e-01,-1.608974937915353537e-02,4.737118630834280530e-01,2.507376821319553528e-01,1.951968228487197810e-01,1.839361552109735343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235487441224645044e-01,5.886146722689976629e-01,9.079561790093589879e-01,-3.992958795800509442e-02,-5.912579566159599509e-03,8.024423453812232765e-01,-5.953628740083304338e-01,-6.194492604163738259e-01,7.030289953598409247e-02,3.615857801677614392e-01,3.317418713362444982e-01,8.157031632762430651e-02,8.097132706491794174e-02,-7.834080736524488831e-02,-1.940547879257963071e-01,-3.880686799728426395e-02,5.197912055882646376e-01,3.594994487309673969e-01,2.058109298981152246e-01,1.617517259626223280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255325139766237719e-01,5.659547279839958200e-01,9.136731974911342924e-01,-4.046991998975001809e-02,-1.823379293043749178e-03,7.939165215977846968e-01,-6.066757104071758278e-01,-5.761131309116100940e-01,2.858458638136722116e-02,3.426123947326534802e-01,2.978292469863377812e-01,7.059584420919702563e-02,9.077885609796369770e-02,-1.209489885244113550e-01,-2.307095754139107668e-01,-8.181598725135272310e-02,5.954568389219156987e-01,4.010584327905207247e-01,1.801645628550812839e-01,1.281557677661481487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273583771893722405e-01,5.442751024839549423e-01,9.196343516379917871e-01,-3.663088942921895186e-02,6.505188138572971963e-04,7.844489197634667565e-01,-6.191103674199192053e-01,-5.277696229720078014e-01,-3.123694612314983216e-03,3.154574147211529622e-01,2.634213282286931301e-01,5.896898704343548486e-02,9.521440886131932180e-02,-1.847621430646191609e-01,-2.651522313386225904e-01,-1.262932094779480874e-01,6.886140586382187845e-01,3.662911442968686537e-01,1.287695482047746531e-01,8.970362227258661669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286859113912674824e-01,5.242470675220676224e-01,9.247135549260684373e-01,-3.217923465748012690e-02,3.143392891458428838e-03,7.742595748576281967e-01,-6.320417127684483383e-01,-4.783972908442339356e-01,-3.094455850531442273e-02,2.851008228493189245e-01,2.265896804152183752e-01,4.921047223466565312e-02,9.642998500498611847e-02,-2.501161097823803581e-01,-2.939437261869713436e-01,-1.597198760971819675e-01,7.683183591224329589e-01,2.991469226809816417e-01,8.349486665514530004e-02,5.358248504038341103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293526075221533622e-01,5.062139099589750835e-01,9.286731327189601259e-01,-2.758927648602280472e-02,5.939343522206211139e-03,7.644521989603502155e-01,-6.440624127568601587e-01,-4.334807267820664500e-01,-5.317787065513931988e-02,2.538922336780919942e-01,1.970016078238459034e-01,4.255286590265332236e-02,9.850123560413065471e-02,-3.090219035430087358e-01,-3.124405930076301074e-01,-1.761843534691912572e-01,8.162833005433978162e-01,2.334722608193976756e-01,5.946951161324807306e-02,2.272937017676481680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292624822785742644e-01,4.898902434288808783e-01,9.315695358813621541e-01,-2.540887930018585067e-02,7.547068977991346420e-03,7.546047029607347856e-01,-6.556440900916372660e-01,-3.992875792795076983e-01,-7.249273896295999053e-02,2.192518282781807104e-01,1.736547787559189482e-01,3.923499473048215613e-02,9.821810780718277789e-02,-3.636906235733909920e-01,-3.200900233475381107e-01,-1.825071841560854113e-01,8.391978852729825578e-01,1.754629196858091267e-01,4.680353029526672370e-02,-6.029581986848220332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286582690816851837e-01,4.753882185144768791e-01,9.338290836195727307e-01,-2.315111924849565933e-02,8.885444152098118109e-03,7.441823450151213715e-01,-6.675160761566396594e-01,-3.724835708081216112e-01,-8.689454900734752685e-02,1.850970627620787679e-01,1.615522023746761016e-01,3.366412699457460578e-02,9.553331262741493468e-02,-4.134041188800403610e-01,-3.162267815050066599e-01,-1.792930556543250176e-01,8.378744240641429197e-01,1.204837014183223476e-01,4.592823130634879347e-02,-3.132863480091259423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277496782757642002e-01,4.624268675046269150e-01,9.355523893912663924e-01,-2.153281259654287599e-02,1.028393982967920270e-02,7.338380237796727767e-01,-6.789052462740338134e-01,-3.516090851432610020e-01,-1.000171825605499498e-01,1.488420220235724956e-01,1.558493145980519856e-01,2.895302148658537508e-02,9.566434184410044228e-02,-4.543005702595954154e-01,-3.053370220172835769e-01,-1.700567718742549972e-01,8.163213238304461994e-01,7.641407405312324042e-02,4.900175821183871960e-02,-5.354792964434496733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267251375268747315e-01,4.510424712397147484e-01,9.367182428638028968e-01,-1.851761121668303589e-02,1.344786783406448812e-02,7.235101906267158434e-01,-6.899342410584060614e-01,-3.325135681687838574e-01,-1.107540638341483891e-01,1.176426346897614800e-01,1.614558052653269626e-01,1.828859942100780067e-02,9.692376823290858867e-02,-4.851544083489627290e-01,-2.939668711982052485e-01,-1.559257198722701909e-01,7.751929584141836749e-01,4.318851313397088082e-02,5.986281716280895948e-02,-7.096517241464078696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.256290192083985069e-01,4.404342493563203065e-01,9.374551979870964225e-01,-1.861199312025517763e-02,1.550228500410610021e-02,7.124098070188561449e-01,-7.013455209346526331e-01,-3.170551735734468135e-01,-1.237795095754419678e-01,8.813093477229465289e-02,1.593429301585529423e-01,1.072061260018903478e-02,9.579410338612687204e-02,-5.090943427506032792e-01,-2.800215954925129869e-01,-1.406151481434625983e-01,7.249619730518089833e-01,2.332655393333010752e-02,7.672271688483479901e-02,-8.656630111709068265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245694996205264138e-01,4.306343301232642418e-01,9.378329743979658684e-01,-2.018401439444577825e-02,1.700217119934978663e-02,7.018371270207515167e-01,-7.118484240852755995e-01,-3.057853165865671574e-01,-1.375519758717817231e-01,5.704695884623853241e-02,1.576543268121921582e-01,3.339578334234278439e-03,9.522820769974016386e-02,-5.235195101919363214e-01,-2.614322647874386396e-01,-1.186216832378760577e-01,6.710073776469737128e-01,1.212202617711651692e-02,9.449492506395182345e-02,-9.712071978770529801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236705674185257564e-01,4.215822669477002904e-01,9.379333369454857516e-01,-2.205644666298732515e-02,1.867949369919676486e-02,6.917314944235695151e-01,-7.215761424120671341e-01,-2.935080840342423336e-01,-1.508888323269180487e-01,2.925634340861228005e-02,1.528238037767738478e-01,-4.418234407933102278e-03,9.648800299276272252e-02,-5.302521882557666988e-01,-2.442003311504287455e-01,-9.341943744694081175e-02,6.181058107758360398e-01,4.060010335487439226e-03,1.141610074113381529e-01,-1.057496907894638627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230515370265931940e-01,4.133030526688061257e-01,9.383823088133514956e-01,-2.236149657185595302e-02,1.930222669892425746e-02,6.837339177451148275e-01,-7.291332643902939115e-01,-2.846997608665172708e-01,-1.583772261851669194e-01,5.023959322737012179e-03,1.562532839630327852e-01,-1.581998833608960070e-02,9.940005546588173702e-02,-5.237681166820700174e-01,-2.227557660086637303e-01,-6.842904088085229042e-02,5.659003275042111536e-01,-1.113004616535285402e-02,1.278041073597187272e-01,-1.047890134489931624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224368029307379757e-01,4.054997654032483356e-01,9.386281586256215448e-01,-2.460013231308481180e-02,1.836694107398119738e-02,6.775044620398571471e-01,-7.348776720528709117e-01,-2.818302748001144664e-01,-1.641948941117003791e-01,-1.166095324241768483e-02,1.600151001552779784e-01,-2.840648373851833997e-02,9.868282363458430462e-02,-5.132383546430701049e-01,-1.988076023247523083e-01,-4.926405500616824751e-02,5.204781813161021287e-01,-2.631278902686928767e-02,1.349126810493392059e-01,-1.002900492933411908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217969686574541299e-01,3.984833461402491062e-01,9.393744828679239101e-01,-2.473486016007304250e-02,1.631607478188254468e-02,6.730064075768608101e-01,-7.390428592152564757e-01,-2.744111384279831478e-01,-1.639022005951827621e-01,-2.835524053982185072e-02,1.554656525118055521e-01,-3.504235168710347070e-02,1.014233499608870881e-01,-4.956768379712563899e-01,-1.691624769411521623e-01,-2.606444867090243478e-02,4.728315990419197368e-01,-4.925520191918252716e-02,1.319482339719206254e-01,-8.466272987380955850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209801507755595473e-01,3.919740169541038322e-01,9.399091670680770338e-01,-2.477701179648765864e-02,1.507395072642925618e-02,6.689369886575140534e-01,-7.427531089815446741e-01,-2.663098562156805960e-01,-1.628536841180192041e-01,-3.828736651775239974e-02,1.515766351007025725e-01,-4.341788821710296925e-02,1.026082811893667124e-01,-4.733345275631502536e-01,-1.446058267223588878e-01,-1.364683840333128645e-02,4.328255952520418948e-01,-6.410707456587255715e-02,1.217224441822163938e-01,-6.932027972183388287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200486056575537974e-01,3.859306424298110660e-01,9.406304107810639081e-01,-2.499286464863714752e-02,1.261285998959872298e-02,6.648122932933137053e-01,-7.464856911995180200e-01,-2.610956144223681719e-01,-1.594176201168232831e-01,-4.639009758900033975e-02,1.472877163933556943e-01,-4.853491394352261318e-02,1.011653514199347265e-01,-4.517314144514928964e-01,-1.271277392877560863e-01,-6.412616548408335559e-03,3.967420758877237552e-01,-6.858870132872328662e-02,1.117725772309218490e-01,-5.786006937413976092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188561268405319060e-01,3.803765294171213007e-01,9.415753297695301782e-01,-2.443188977131041661e-02,1.022551773699975630e-02,6.616071609816321919e-01,-7.493827367153828023e-01,-2.542793408311886383e-01,-1.534729970870425952e-01,-5.180706888086632905e-02,1.416831236627743296e-01,-5.352891202449994168e-02,9.795296573056699874e-02,-4.284986698571622288e-01,-1.184355569257259932e-01,-1.242946437557612693e-02,3.639039042509896738e-01,-7.148378898516939695e-02,9.927985280089537956e-02,-4.464679737217799871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
