6.438828247612274347e-02,-8.826287490548607728e-01,8.007429540252287703e-01,1.729963752532043958e-02,-6.887498880736662131e-03,7.903525280470228287e-01,6.123693054932940472e-01,1.664940981957736266e-01,2.630813962803800476e-02,2.141355283807015453e-01,8.740151206784942117e-02,-7.073836680902630958e-01,2.195978947313994567e-01,-6.556111360877120431e-02,-9.720849415705905272e-02,-1.732157426926949073e-01,2.289486774052428841e-01,-5.253353699272256261e-01,-1.897941911103279838e-02,-6.917854456400657215e-02,7.417879220370595522e-03,1.103361382136032465e-02,-1.434107326584278308e+00,5.065223684782610425e-01,-3.194910183435272222e-01,-1.473465460541355521e-01,-5.264911438944651356e-02,-1.252976863609079894e-01,5.060103899021740625e-01,-1.332675942382228529e+00,-7.352486653290223328e-01,4.128742932164906065e-01,-4.313659328644702251e-01,-2.253699138107398414e-01,-8.987381306363505240e-02,-5.116526221956352316e-01
6.419962549165428300e-02,-8.827496184073769792e-01,8.006658762930778384e-01,1.725411168546295282e-02,-6.771636162949805707e-03,7.905974321869695398e-01,6.120556680507018843e-01,1.669643327091124285e-01,2.543253542103920267e-02,2.130910109359363536e-01,8.514877409015446375e-02,-7.071511111383316228e-01,2.209153621020154556e-01,-6.537398217170718728e-02,-9.800617533238598078e-02,-1.746967803382411255e-01,2.283637696294748831e-01,-5.262065579001817817e-01,-1.978378573088943396e-02,-6.665539201825619597e-02,9.048837141228146044e-03,1.034208819478719260e-02,-1.434399107350160518e+00,5.060923568077414503e-01,-3.222986264909993848e-01,-1.457309542523529955e-01,-5.336651793431358010e-02,-1.265430171943665028e-01,5.038459301804060209e-01,-1.332426455051497705e+00,-7.351032106947383848e-01,4.139331577191718847e-01,-4.289447486631878803e-01,-2.232532148600756827e-01,-9.120201011318745943e-02,-5.150636970793668334e-01
6.398055373896337217e-02,-8.822562220656333665e-01,8.006025121288889990e-01,1.690064025993610192e-02,-6.610583313067117106e-03,7.902901550599639169e-01,6.124639902576821671e-01,1.674897630874316590e-01,2.533665696981979992e-02,2.126464030228996105e-01,8.418759846790700718e-02,-7.081587694874567074e-01,2.188817661457562735e-01,-6.602621208410630604e-02,-9.824177715784671028e-02,-1.765832012839458620e-01,2.295215684353145158e-01,-5.267876823881224579e-01,-1.696673558261856118e-02,-6.746858401880036216e-02,9.327248386126633928e-03,9.831826557821221613e-03,-1.438402701331291222e+00,5.116500240809278566e-01,-3.296862327204552190e-01,-1.484965512717054958e-01,-5.137543352525571899e-02,-1.286472773361611310e-01,4.996478434345658637e-01,-1.332758117714196500e+00,-7.393018085688216612e-01,4.193258109361789332e-01,-4.275936319433088495e-01,-2.235263876167803698e-01,-9.313978413246030985e-02,-5.158339539874871038e-01
6.470397045836757954e-02,-8.824901968413211284e-01,8.006559668492158055e-01,1.728322189887729690e-02,-6.589428232249983607e-03,7.899220924385971232e-01,6.129281830310902013e-01,1.662610986424893911e-01,2.623321499339590496e-02,2.137821171823262034e-01,8.767304549535637204e-02,-7.083922188457018043e-01,2.179005098181814593e-01,-6.771625818680805653e-02,-9.808432826666196869e-02,-1.772504288138959661e-01,2.328610443618933934e-01,-5.261027125041659591e-01,-1.631658563189299083e-02,-6.700488388208748758e-02,8.287282243785042482e-03,1.128109687429446756e-02,-1.439796580331119680e+00,5.140576520146934447e-01,-3.286314735394522679e-01,-1.453095225563391379e-01,-5.332244913475648468e-02,-1.307211533166958151e-01,5.017076414731987954e-01,-1.330441637003074051e+00,-7.378656323710363063e-01,4.188408657292488901e-01,-4.200902442755551358e-01,-2.237451265367430553e-01,-9.379839968713676868e-02,-5.154539904565748065e-01
6.473088966419421331e-02,-8.810487032508121930e-01,8.006249089933021867e-01,1.697032350114209553e-02,-5.935569893988831662e-03,7.894012037416175964e-01,6.136143061089631701e-01,1.670834810136749005e-01,2.601256415017941248e-02,2.136301071137958751e-01,8.807899757134390883e-02,-7.082198354440787380e-01,2.192825786251194342e-01,-6.703738507568629545e-02,-9.780957148334631923e-02,-1.765868622437349045e-01,2.319954641891467939e-01,-5.292090373954722038e-01,-1.679548131809276146e-02,-6.427365816843999546e-02,9.131982331705095976e-03,9.984877026491437157e-03,-1.442641768889314946e+00,5.195320086528116832e-01,-3.310416340886549458e-01,-1.468809877335897351e-01,-5.134690303251880639e-02,-1.323150924029549980e-01,5.068062193547145933e-01,-1.332580494884707534e+00,-7.354305523260497024e-01,4.165337876062100708e-01,-4.173776166221367934e-01,-2.264728164890774109e-01,-9.668430759364024518e-02,-5.240680001057012039e-01
6.506887654376745933e-02,-8.817447517165801774e-01,8.005741214195334354e-01,1.696534504986857428e-02,-5.659221509759704803e-03,7.896037064205738698e-01,6.133564518990026748e-01,1.658987999963229265e-01,2.535379100456166407e-02,2.112735485649579470e-01,8.661447551189871419e-02,-7.082024866656558837e-01,2.197807767465114748e-01,-6.818977934972557386e-02,-9.830243180839511041e-02,-1.776976719596147503e-01,2.314309536668745226e-01,-5.288470792918679164e-01,-1.790918947033843384e-02,-6.446608657193381164e-02,8.290327359843717436e-03,1.014718878774804878e-02,-1.443159474950941989e+00,5.209258905263666195e-01,-3.362610892873548196e-01,-1.425015978549176721e-01,-5.327115125501144521e-02,-1.332901701405178330e-01,5.027066392311748677e-01,-1.333603851436227172e+00,-7.386555717973642965e-01,4.193082949543504578e-01,-4.116508970236386067e-01,-2.351948380330139421e-01,-9.543249505089493323e-02,-5.235507383279175420e-01
6.312979984414279766e-02,-8.827620820879659158e-01,8.005604203251962536e-01,1.652830251112243770e-02,-6.298853314143390211e-03,7.896056637562059999e-01,6.133596297663775898e-01,1.656950072608561753e-01,2.339891230285819079e-02,2.100885269107847508e-01,8.541900139585112406e-02,-7.088528720281721540e-01,2.211712775726989710e-01,-6.880663745915180374e-02,-9.990618581359012040e-02,-1.775991285938199882e-01,2.310759646766692432e-01,-5.259948900523860882e-01,-1.635792454032156812e-02,-6.493306328790099391e-02,8.496917771123097332e-03,9.928616718614072245e-03,-1.446384089166014464e+00,5.196345820599854726e-01,-3.429497623727685296e-01,-1.359148503491529603e-01,-4.811671736712060804e-02,-1.331667562166088392e-01,5.038772190128915085e-01,-1.330036428707709328e+00,-7.425155844530958449e-01,4.194343048982731026e-01,-4.026270185359350218e-01,-2.337541948904214295e-01,-9.393433859959718357e-02,-5.270405355527574276e-01
6.425795162035584374e-02,-8.839815396638465161e-01,8.005329186100099692e-01,1.721398765639179165e-02,-6.269778301696770154e-03,7.893693441792596355e-01,6.136451800340466667e-01,1.648913751453794929e-01,2.380475274010917033e-02,2.118396124257578561e-01,8.512639658787730934e-02,-7.088581658274025754e-01,2.186684239131942709e-01,-7.068485134605555220e-02,-9.981323424689990398e-02,-1.780433952881718129e-01,2.326789645028488895e-01,-5.248696458345087912e-01,-1.742166465450930429e-02,-6.366949432484043936e-02,7.008015738440762782e-03,1.090601976859658512e-02,-1.445917385816563927e+00,5.225473424010513845e-01,-3.482407084955150278e-01,-1.323517323329631290e-01,-5.518379374389886100e-02,-1.353344803386540562e-01,5.037531047259898864e-01,-1.330629836821077161e+00,-7.412319844850935313e-01,4.270620509085985006e-01,-3.979630560247849336e-01,-2.319424974181451549e-01,-9.501114762727114194e-02,-5.311462509520676889e-01
6.334112086959213517e-02,-8.837012179677293799e-01,8.005246716899886428e-01,1.664685534662348892e-02,-6.504928140827475648e-03,7.895326416268005909e-01,6.134482667045008109e-01,1.656045869775567281e-01,2.359217270867756261e-02,2.114859508327789073e-01,8.355552704886676230e-02,-7.090818153390553436e-01,2.189067039583824092e-01,-7.064176617767542465e-02,-9.942952026127357956e-02,-1.751127981982038562e-01,2.324595134944456021e-01,-5.242529777469080443e-01,-1.748524496598417854e-02,-6.801380482187166510e-02,7.133334326795972083e-03,1.159126607472245329e-02,-1.450904651880149832e+00,5.210388533250952525e-01,-3.512240835023093810e-01,-1.312468230799551383e-01,-5.706305942851656182e-02,-1.383754952444517794e-01,5.054128831451211168e-01,-1.330686034762559533e+00,-7.419775232801191223e-01,4.296311775615156980e-01,-3.938431104617073353e-01,-2.274373179184914495e-01,-9.643946513812881594e-02,-5.327203248709351247e-01
6.514733960592343498e-02,-8.835839421324229725e-01,8.004642654319985562e-01,1.753589618584540724e-02,-5.541394844881818854e-03,7.890743298869754563e-01,6.140223833066283943e-01,1.650787950178556340e-01,2.334730724807321245e-02,2.107775535053024174e-01,8.439556776996935683e-02,-7.069414568226828344e-01,2.197103246247592845e-01,-6.976126643597621579e-02,-9.949218649498091371e-02,-1.769832012528630705e-01,2.296430561469155751e-01,-5.277352974713551692e-01,-1.853442668594899520e-02,-6.284502468599810487e-02,5.873623203384881544e-03,1.116004584504471514e-02,-1.449042822916683848e+00,5.209833166215924738e-01,-3.455148619538646049e-01,-1.229082878261942152e-01,-5.930184690387446667e-02,-1.414582623767913494e-01,5.063039274991470995e-01,-1.332623175614097599e+00,-7.351192766636782672e-01,4.301260144510787309e-01,-3.886872583872864606e-01,-2.211306493716709842e-01,-9.968395072993992134e-02,-5.316740658986139900e-01
6.214611709564381303e-02,-8.830194636399059105e-01,8.005009090520481818e-01,1.615129589488083217e-02,-6.164321173158560790e-03,7.894717514210662923e-01,6.135433892509504217e-01,1.656640055588590454e-01,2.160070648526874609e-02,2.083327963716002373e-01,8.342160533222775509e-02,-7.095439085206159957e-01,2.211278072018231788e-01,-7.048556805493023936e-02,-1.012737508148942589e-01,-1.771615064592937383e-01,2.324741911141753326e-01,-5.252938046500460478e-01,-1.637637810824098608e-02,-6.585894567185561488e-02,7.046023656792511219e-03,1.071945125811521460e-02,-1.455716450162032327e+00,5.184298883772854305e-01,-3.552495809246701830e-01,-1.234623297009076193e-01,-5.543641514034315654e-02,-1.430721858815317826e-01,5.042635183997682402e-01,-1.330662807027283678e+00,-7.441945158379569270e-01,4.306766125256688560e-01,-3.863189916176452132e-01,-2.250511810438753091e-01,-9.994767829803645476e-02,-5.312941979211869281e-01
6.354999075828630939e-02,-8.841141229046043382e-01,8.004964843815138842e-01,1.671415539545976006e-02,-5.756527461804164351e-03,7.890726681612046933e-01,6.140454574068231475e-01,1.641641752200509452e-01,2.163965709643143193e-02,2.077155640282403182e-01,8.313018018375362139e-02,-7.077568178396299592e-01,2.214825518109934110e-01,-7.233235992775172152e-02,-1.009014545772641408e-01,-1.773682443437586131e-01,2.322174899007220517e-01,-5.253598389033344862e-01,-1.847646677418465083e-02,-6.236575806921434290e-02,5.045673143349894973e-03,1.195360583752773376e-02,-1.453459916125604767e+00,5.190942765736865638e-01,-3.590016530892634616e-01,-1.178714089607944687e-01,-6.357944143627702882e-02,-1.465762539718498403e-01,5.045045321172031416e-01,-1.329812754779539752e+00,-7.455040203179282843e-01,4.382982465871943512e-01,-3.819137451717882770e-01,-2.193717009525891215e-01,-1.028328731306480809e-01,-5.287543758351828105e-01
6.258726106482204177e-02,-8.850181862266274235e-01,8.003948923950674477e-01,1.631158977717379888e-02,-6.209657247712942543e-03,7.888669647183855771e-01,6.143161109492472072e-01,1.645529351440175037e-01,2.071224627301587393e-02,2.074965190226132350e-01,8.010999418558523155e-02,-7.091023488735429536e-01,2.233775734784708977e-01,-7.338814564686643727e-02,-1.009651600606716604e-01,-1.760719606584360275e-01,2.314525503951068430e-01,-5.232665398838056703e-01,-1.828624109196272385e-02,-6.303966652407101690e-02,5.620880263340934102e-03,1.107279778390838493e-02,-1.454575533483160488e+00,5.215990895196676025e-01,-3.622159319813157974e-01,-1.112055568460159904e-01,-5.584865469869233767e-02,-1.484845784607445596e-01,5.030489731893407201e-01,-1.327340261591253512e+00,-7.494905139942306116e-01,4.386600831910265064e-01,-3.742325792600662004e-01,-2.189677891006951982e-01,-1.048849041143733174e-01,-5.297424395855028223e-01
6.347884122122365858e-02,-8.846116620959132426e-01,8.004569604233525704e-01,1.676556644807645699e-02,-5.780819083793938343e-03,7.883237217765877158e-01,6.150050468058811948e-01,1.639074508691912568e-01,2.090658496663521521e-02,2.058566950163766007e-01,8.311211908611434995e-02,-7.078158519193108456e-01,2.227602059478744345e-01,-7.377706545114082193e-02,-1.002903670669108432e-01,-1.740808987705476651e-01,2.325916270161741961e-01,-5.246400894644952517e-01,-1.899075893712563745e-02,-6.022141635894646960e-02,4.231655030418777705e-03,1.138446035982613319e-02,-1.453738954213598999e+00,5.195749125552608927e-01,-3.598812042588469540e-01,-1.054725504071342551e-01,-5.755590003001855720e-02,-1.525702623934571955e-01,5.019874626570495213e-01,-1.328503468631103468e+00,-7.440108519184991387e-01,4.380522686473876659e-01,-3.691790958679685430e-01,-2.194240257960645424e-01,-1.077657048137276585e-01,-5.314019825556590693e-01
6.375039830735633462e-02,-8.849473935113728595e-01,8.004476865748952896e-01,1.684921223909193605e-02,-6.029421439602540220e-03,7.887248863575431201e-01,6.144858043635391676e-01,1.640009688702918911e-01,2.136069895059494045e-02,2.051451120810925399e-01,8.216796744236942729e-02,-7.079124739919359088e-01,2.235135615942625276e-01,-7.448504784190430883e-02,-1.002940116276620358e-01,-1.756091039093581330e-01,2.347983726430634133e-01,-5.243018047491777578e-01,-1.831007238972517936e-02,-6.159910750657314471e-02,3.932895236133363351e-03,1.088686641910958236e-02,-1.451767961636224680e+00,5.238215584947826242e-01,-3.652396210180279268e-01,-1.003555539768018617e-01,-6.297666262353029953e-02,-1.540906341514763911e-01,4.955487061653660597e-01,-1.327553166051990141e+00,-7.504393770916526485e-01,4.410168555549240366e-01,-3.626528478467166972e-01,-2.258272586970856144e-01,-1.092518233596740801e-01,-5.276175417101287568e-01
6.468876415888523412e-02,-8.850249522203618158e-01,8.005348055280675501e-01,1.727664315093652148e-02,-5.912491250874667148e-03,7.886942823085667520e-01,6.145143522346876441e-01,1.639526051757744241e-01,2.198193663557154037e-02,2.040626409879270908e-01,8.240545224326568940e-02,-7.065130588249972643e-01,2.223637184149212520e-01,-7.550506491188882507e-02,-9.947061121540311246e-02,-1.735584122601730173e-01,2.372407745361506115e-01,-5.239043529228384344e-01,-2.162164415868709708e-02,-6.108796171626307281e-02,3.701128494021036028e-03,1.160430600862130679e-02,-1.449217438695691529e+00,5.248597723711510010e-01,-3.632881264986232428e-01,-9.556012798069078717e-02,-7.056275904916955999e-02,-1.561694949429015267e-01,4.940619570282369089e-01,-1.326712943836689806e+00,-7.457613738089683419e-01,4.430336981049044498e-01,-3.572349536391278280e-01,-2.215499179470754310e-01,-1.125007489270927336e-01,-5.268188697734232928e-01
6.458194955464863218e-02,-8.853506217571581738e-01,8.005377059527303274e-01,1.711068115441255477e-02,-5.416721377510817087e-03,7.888136066829687376e-01,6.143703912394842259e-01,1.628889230709689162e-01,2.058237970781218867e-02,2.020099370659086402e-01,8.126988785063669896e-02,-7.053697718804493588e-01,2.252668956914697374e-01,-7.651916786163326378e-02,-1.006744762151866035e-01,-1.751105929777682646e-01,2.368245850897942595e-01,-5.246290855833150024e-01,-2.349868408372412371e-02,-5.897494720910111815e-02,2.521759564061034579e-03,1.176590614910938415e-02,-1.447661346834195450e+00,5.207592205470794600e-01,-3.622038227303913116e-01,-9.006181106273436487e-02,-7.357635124959438500e-02,-1.578231633448124172e-01,4.913529802005153213e-01,-1.324444685670512989e+00,-7.458684392619067127e-01,4.435683885757231160e-01,-3.532058877228062554e-01,-2.194661227193205610e-01,-1.154316502007309009e-01,-5.227389869312345505e-01
6.543348665539953923e-02,-8.843781879823376935e-01,8.005435314840139149e-01,1.731527236891100552e-02,-4.527268664991464762e-03,7.886830503405037884e-01,6.145394464855967742e-01,1.619115474069968696e-01,2.022736824126974281e-02,1.988836187713520776e-01,8.397398514002135661e-02,-7.032959390546711376e-01,2.288073571052095800e-01,-7.397345030330389204e-02,-9.967989861693095366e-02,-1.718472999457572037e-01,2.313867242279896985e-01,-5.284300282117618819e-01,-2.613087554787869166e-02,-5.806458518540483921e-02,9.112659305954310882e-04,1.010907429288582238e-02,-1.443085714276320486e+00,5.134846310267819902e-01,-3.540889422595856484e-01,-8.446361865304431726e-02,-7.652599938500355414e-02,-1.620904554463520886e-01,4.884810444566151100e-01,-1.322400412806255865e+00,-7.408998057169644547e-01,4.399114381504425353e-01,-3.471080751638088713e-01,-2.155265297200956998e-01,-1.173308387120543250e-01,-5.174506934895626298e-01
6.506227073910525460e-02,-8.851511706822183800e-01,8.004869378151857617e-01,1.727600205539069761e-02,-5.062039196205726094e-03,7.884874459898847388e-01,6.147873315452316856e-01,1.627462926165268164e-01,1.991198674602523769e-02,1.975431428591670757e-01,8.154670478906557440e-02,-7.045152373312555394e-01,2.297146631098224701e-01,-7.482156938209014174e-02,-9.964211364382702385e-02,-1.726058845454655211e-01,2.322901855883692801e-01,-5.262446125265712871e-01,-2.474387610355599856e-02,-5.916276899765071651e-02,1.697622886750487035e-03,1.105115237860830602e-02,-1.439347689284430576e+00,5.117258743994138603e-01,-3.518589036843657869e-01,-7.938701504273847076e-02,-7.948063250642385669e-02,-1.616934366059199213e-01,4.852014989886119789e-01,-1.316690053718079012e+00,-7.393902005869341654e-01,4.362038959615315847e-01,-3.395726721464668030e-01,-2.119988177988963163e-01,-1.180587991733494380e-01,-5.178462019212647371e-01
