-2.970425535220310165e-01,7.659735356932311223e-01,9.185164773429096430e-01,2.851911792476140989e-02,5.493835511938002791e-02,1.227384890755669061e-01,9.905067896531639660e-01,-1.810710009404515042e-01,4.826318244405795876e-02,4.335463319528456982e-01,2.316086739690991214e-01,-2.630292212043672806e-01,1.122020231170354349e-01,-2.532031623020600808e-01,-1.205062197370771193e-01,-1.277671569559359344e-01,3.094770375984531863e-01,-2.682629027353674589e-01,1.447614460789153068e-01,-1.438320224459234235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.840379642338154653e-01,4.786946865420801250e-03,-5.777644449275395333e-01,6.868369590596962171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.290367073773339701e-02,-3.954229562657644026e-01,6.749950341195155579e-01,1.723449119082362813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973176818827490964e-01,7.661238635485468906e-01,9.185727494596929166e-01,2.823393676009816958e-02,5.439639592347594865e-02,1.238826405364461397e-01,9.904024274502162273e-01,-1.808737457829033279e-01,4.794727392227746826e-02,4.304565172234556814e-01,2.316506304389244764e-01,-2.622673762892964722e-01,1.113426790010093870e-01,-2.510653541570087577e-01,-1.205572656616157728e-01,-1.293726716724873382e-01,3.076972539635355330e-01,-2.672775938437356724e-01,1.471169627751602593e-01,-1.319165635130675578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.895687733563236610e-01,7.872205528147506806e-03,-5.870616563872214089e-01,6.912094178402817812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.379445893698647285e-02,-4.022661297084433318e-01,6.807819104019782186e-01,1.752107326153121147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973982682833389846e-01,7.664403237932791990e-01,9.185932798503860797e-01,2.804752254625040089e-02,5.583760542797289866e-02,1.215041662477501505e-01,9.906221458676996994e-01,-1.822306912257277700e-01,4.706198640723022186e-02,4.299342997002163491e-01,2.284719132719049695e-01,-2.621533711861722127e-01,1.105890891245841917e-01,-2.541639921129734137e-01,-1.185667765743696755e-01,-1.236914779246372637e-01,3.055334946082506331e-01,-2.681489665611819784e-01,1.444985606694972613e-01,-1.392458036741987988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.892261593870110392e-01,1.093807162514415926e-02,-5.885423190683544137e-01,6.887283242475470413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120999913700529205e-02,-4.105753257756589725e-01,6.859190093551910117e-01,1.755804712056426298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.980210466312699369e-01,7.664751321600008493e-01,9.185546701881400766e-01,2.753108130362891606e-02,5.376414663188874149e-02,1.250404213312766299e-01,9.903112385167069931e-01,-1.812850850493868127e-01,4.873385217207158726e-02,4.284017356740225657e-01,2.325891680236613357e-01,-2.625540546891336202e-01,1.099559490745944529e-01,-2.500666060581310801e-01,-1.197477481078677020e-01,-1.300616832608300077e-01,3.071616330912947390e-01,-2.660655842736190935e-01,1.472819581070495543e-01,-1.243633324458143577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.861088324986887865e-01,-2.944133539591636817e-03,-5.720734424490293568e-01,6.839130034521258006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.522860939449294515e-02,-4.113974481278465101e-01,6.804929844482418000e-01,1.758405333603531850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983236314740913553e-01,7.665313655073305865e-01,9.186044081041530029e-01,2.819257332102730398e-02,5.256780306753584125e-02,1.247242247219938482e-01,9.903967248823516423e-01,-1.799974680640190616e-01,4.763725725581514220e-02,4.267876928866665143e-01,2.343160831310899528e-01,-2.605424465014324897e-01,1.106789436725185982e-01,-2.471231951526238757e-01,-1.215026796068195414e-01,-1.312365848377467781e-01,3.061570688857733757e-01,-2.645323901048248216e-01,1.490320457227100326e-01,-1.413343282247661245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.917520772190298706e-01,7.584183923498758785e-03,-5.807177518034079000e-01,6.925433579627272573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.179603315389298190e-02,-4.071224505668111782e-01,6.781250140400783000e-01,1.740656115898734368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.986410495474605131e-01,7.666763399717775318e-01,9.185626757124293329e-01,2.786455290298501045e-02,5.186825237725417592e-02,1.240928884183978703e-01,9.905221886110501250e-01,-1.790443006372119117e-01,4.864079606957523449e-02,4.269586585376903276e-01,2.352094005783147423e-01,-2.617147070147505805e-01,1.101903613019485223e-01,-2.466194954457424926e-01,-1.197092065448146087e-01,-1.281227784103858569e-01,3.068042638784120868e-01,-2.656860894337024770e-01,1.462531129412784903e-01,-1.273782617149537590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.896104803040826181e-01,6.581200088373617176e-04,-5.676412637792495053e-01,6.876204770458637094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900004354238341103e-02,-4.071904111000033688e-01,6.730737721478371460e-01,1.716018711441866518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.989812304727995640e-01,7.668921176463782130e-01,9.186333329508699075e-01,2.817627468528951379e-02,5.050256731700495522e-02,1.233615927244360450e-01,9.906752776161017460e-01,-1.743774716547425996e-01,4.704889636285662646e-02,4.265238338664367745e-01,2.316975579546508013e-01,-2.637937595105294686e-01,1.104865871742124334e-01,-2.441821597571959546e-01,-1.189254720053565251e-01,-1.235892010790693163e-01,3.064968597244268622e-01,-2.648130270772400818e-01,1.447224692660925849e-01,-1.751278938410684438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.940349525780921403e-01,1.242712006998368188e-02,-5.827701904491852103e-01,6.919816947488265368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663468715019030264e-02,-4.162871598280037944e-01,6.842023181740914950e-01,1.731234145215606313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.991069691004692443e-01,7.671631385301408423e-01,9.187173099937309129e-01,2.775425025766438056e-02,5.117854665200251979e-02,1.241351788879658247e-01,9.905558617855307890e-01,-1.753658662374784072e-01,4.659840244988558422e-02,4.259598736327018242e-01,2.296550607119365872e-01,-2.626754927021739405e-01,1.121976056053085730e-01,-2.448391659378771901e-01,-1.186307417096128525e-01,-1.238977712545788756e-01,3.048439456972434347e-01,-2.632333516743396440e-01,1.462965224628302863e-01,-1.925384921169235111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.937177181918783853e-01,8.569646903059311566e-03,-5.747665415361019603e-01,6.906150366416591302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051642556673209050e-02,-4.094407383079682328e-01,6.766743166684401345e-01,1.712732017353919556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.992745055445871771e-01,7.673939805693772431e-01,9.186816024848718509e-01,2.765342442454638699e-02,5.134415258472316973e-02,1.248375917602172203e-01,9.904618325793587141e-01,-1.758454624620531814e-01,4.645513064021513511e-02,4.266910072860499170e-01,2.295470846540454690e-01,-2.633223171249107208e-01,1.114534081757542205e-01,-2.454257385204281772e-01,-1.190537666676302897e-01,-1.239098084825100698e-01,3.051568970700380135e-01,-2.628004959948666563e-01,1.476982596134212844e-01,-2.122112176886855467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.938594220254581391e-01,5.678692392081944110e-03,-5.761409782337419960e-01,6.898784505764995467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633766617246339925e-02,-4.066212808391529987e-01,6.785111892971523728e-01,1.677810871045316565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.994642514473837558e-01,7.677500353365448449e-01,9.187789868735448673e-01,2.767871713480600862e-02,5.068629352441789138e-02,1.231223907065728818e-01,9.907096775409158784e-01,-1.731427644334737892e-01,4.636607473583519851e-02,4.288855912995265252e-01,2.276890313995683091e-01,-2.619606458396566695e-01,1.121190762948861275e-01,-2.443204420957268974e-01,-1.179022969556951655e-01,-1.202702985647443323e-01,3.040834060554839513e-01,-2.614845937567638057e-01,1.454923771218866457e-01,-2.335617600796655730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.905181853233424427e-01,6.943716105670084612e-03,-5.756488713335891072e-01,6.870061348583325067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228786368833284792e-02,-4.155118052089431524e-01,6.856864099325417072e-01,1.674221884201761157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.998414522579845864e-01,7.679304011754083392e-01,9.187583596230163296e-01,2.741315968202482148e-02,4.926818137200073694e-02,1.267769813616901331e-01,9.903276033603025663e-01,-1.706692394184146644e-01,4.524304143491697516e-02,4.249430149273235036e-01,2.261564769387136853e-01,-2.643649487874613624e-01,1.109401577290695246e-01,-2.405835057181980596e-01,-1.189475465820260119e-01,-1.232232025089680938e-01,3.043975892673710382e-01,-2.610962706387181531e-01,1.502057024085356463e-01,-2.644670604875615227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.919451353459269982e-01,7.470916525586573584e-03,-5.765035758137131428e-01,6.833302746382907689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894087282093694175e-02,-4.207538853511698651e-01,6.899306969277725354e-01,1.665444468158730207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.999798600615179445e-01,7.681872971840261188e-01,9.187495593347199119e-01,2.817299018365394814e-02,4.860587208422849359e-02,1.241662580418371187e-01,9.906697190219002636e-01,-1.690857263338692851e-01,4.417276714180277952e-02,4.258136858293450344e-01,2.269944668709272806e-01,-2.637266953301289352e-01,1.108093064960542218e-01,-2.399056276937159560e-01,-1.204283413793956065e-01,-1.227211995268988054e-01,3.046725969892503105e-01,-2.615035904100959097e-01,1.496362369625443556e-01,-2.758333863317358886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.918229146058494095e-01,1.239958251590364893e-02,-5.808927642810783887e-01,6.875395507359871594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843890151420868401e-02,-4.190576968077193154e-01,6.909934162858331064e-01,1.650856336479851194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001954295347559754e-01,7.683448835306739833e-01,9.187527159702970625e-01,2.795859296735758032e-02,4.818968466823303487e-02,1.255858908107017058e-01,9.905171656261911872e-01,-1.692213568496467868e-01,4.430113945981551532e-02,4.251234641634775158e-01,2.280480550679442331e-01,-2.644711440629185506e-01,1.118449962203917902e-01,-2.398121199771880430e-01,-1.205325818273329935e-01,-1.230392468457141841e-01,3.064318374708278614e-01,-2.605046716000997686e-01,1.496033266284347019e-01,-2.924392985693210004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.895090572527348971e-01,1.233231678355649688e-02,-5.852249690825320760e-01,6.858933961466859852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.464254064210420647e-02,-4.225613781466260876e-01,6.946736982568507690e-01,1.630239917413426609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003373172964002857e-01,7.685505129733630758e-01,9.187352701241746633e-01,2.809368059179808905e-02,4.786684688403573112e-02,1.253449738568878646e-01,9.905595124014517916e-01,-1.676862666388630185e-01,4.419610712105723205e-02,4.275160256245469359e-01,2.277115885980458276e-01,-2.679351391222132284e-01,1.097098242696190606e-01,-2.376396068365692060e-01,-1.212768463892564541e-01,-1.237238164948998992e-01,3.037872393792508396e-01,-2.620755610628731080e-01,1.541081091380431256e-01,-3.144636900848485350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.925262563695964158e-01,2.378992211432508913e-02,-6.005688476178298041e-01,6.848157391290813356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.861594023967852535e-02,-4.312513179786244821e-01,7.009701886349041233e-01,1.644627602087850582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002682656057024668e-01,7.686625476959686454e-01,9.187697071040986652e-01,2.815153429711119912e-02,4.816240077131107855e-02,1.246333767875728027e-01,9.906333305815975265e-01,-1.687036427369870140e-01,4.399587563888479602e-02,4.272918819551589364e-01,2.284203060038175748e-01,-2.658092838261898461e-01,1.124251888645397685e-01,-2.383803607389189949e-01,-1.213675495414207883e-01,-1.232349994275943605e-01,3.032975270422726410e-01,-2.598430198677299519e-01,1.538000008399669771e-01,-3.133251127761867150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891126164311300317e-01,2.319864891231357418e-02,-5.968744049012078001e-01,6.827059601299849678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.652526097291520057e-02,-4.315746800209052103e-01,7.010669095088010172e-01,1.621398732120274966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004260096316257456e-01,7.686719279910395608e-01,9.187717762361763407e-01,2.815086418343161825e-02,4.731438249067160262e-02,1.261584772945727462e-01,9.904811541175162493e-01,-1.691401840919933841e-01,4.440710157617845655e-02,4.254479549307463304e-01,2.318943686961136286e-01,-2.657441847633475462e-01,1.117920738697943672e-01,-2.367528271462362999e-01,-1.226179539477411790e-01,-1.273856232622073426e-01,3.046320236971168383e-01,-2.590248109743205074e-01,1.508304792991397858e-01,-3.129733886348488869e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.865475514807296842e-01,2.424267818061143914e-02,-6.012101815945045669e-01,6.812607662679837084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576453363931453688e-02,-4.393317712777947137e-01,7.058221047819730476e-01,1.596391074018397305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001705979945969993e-01,7.687427873542321821e-01,9.186605393405574693e-01,2.863521892936812807e-02,4.863184693619178323e-02,1.230710925462080441e-01,9.907918418517203119e-01,-1.695791504340385114e-01,4.307815527286918550e-02,4.267504953177997939e-01,2.295478680466877253e-01,-2.677289776104395669e-01,1.095958069362288206e-01,-2.405026066131603912e-01,-1.218928735215920600e-01,-1.217084756973420556e-01,3.058302678572750732e-01,-2.648776599950207200e-01,1.492033243558328337e-01,-3.382945678643552861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.847487830359307026e-01,2.618818880010862979e-02,-6.005676298530436830e-01,6.814350978214228638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.628713669057197611e-02,-4.353657001144839445e-01,7.062001101808781378e-01,1.567104839422924778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002608508821448807e-01,7.688840865387251977e-01,9.186428363668003305e-01,2.855893727056762685e-02,4.751631857999409625e-02,1.233236087863721908e-01,9.908167711976245684e-01,-1.677752587936849893e-01,4.402167733545368777e-02,4.289781470224879323e-01,2.313244553540249604e-01,-2.685608304358524379e-01,1.125254421616020545e-01,-2.397469675871460870e-01,-1.225369666138422103e-01,-1.234048998137523279e-01,3.088421363623448657e-01,-2.629198111899057611e-01,1.498761897912612995e-01,-3.495421037448753765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.819517380586772315e-01,2.915357534856003602e-02,-6.016959973534574679e-01,6.767596345353084075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.116582864601369934e-02,-4.480369374054088971e-01,7.121340125189956627e-01,1.607064580791303932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001323498792340949e-01,7.689784637115889554e-01,9.185691875761684555e-01,2.845850099401186009e-02,4.746563330242228873e-02,1.241589772440352402e-01,9.907177578635041337e-01,-1.678729497222171130e-01,4.369341835192803308e-02,4.270019141316090394e-01,2.317667468444600531e-01,-2.711252957319986168e-01,1.106798883289182023e-01,-2.395261857261123672e-01,-1.223613411463648909e-01,-1.227161126758958831e-01,3.094445849565778950e-01,-2.634547951714997227e-01,1.503937248908112090e-01,-3.725022710299496359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.827971295399710427e-01,2.884734524215714496e-02,-6.003562362681369446e-01,6.773968861322116064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953827878407685209e-02,-4.481288968525138916e-01,7.115618663538380018e-01,1.599263495010945502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
