6.494182977275368696e-02,1.109302606855816054e+00,8.985988608090597074e-01,-1.260098114783553616e-03,2.670419147879006874e-02,7.044267795775318586e-01,7.092730155054779440e-01,-2.141707525614740260e-01,-8.004590758295698771e-02,-2.081391638089666318e-03,3.015836587528324397e-01,-2.788785352586853894e-01,1.038210033227735390e-01,-2.243470395752036883e-01,2.633051598532755444e-02,8.966911375812139373e-02,4.483527599657736729e-01,-3.804280710735464255e-01,1.064528457538995304e-01,-1.008006822991357881e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.554303205957675127e-02,2.648791637843517233e-01,-4.989957990057472537e-01,1.250206782728466637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262967155653768603e-01,-3.182805944925651276e-01,5.990149126641430843e-01,1.222275830396857055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507232606494385563e-02,1.109371420513395545e+00,8.981711540065301369e-01,-1.182521231549635331e-03,2.631969643396767436e-02,7.047271634031649912e-01,7.089890692985969523e-01,-2.190066683589557417e-01,-7.939363095474809284e-02,-1.164348675845847114e-03,3.135071737120851965e-01,-2.859098364673620107e-01,1.051712650579933184e-01,-2.270833344456353042e-01,2.729297258911606364e-02,8.954138986229270847e-02,4.556214319753315589e-01,-3.817350959330630955e-01,1.078012359513845497e-01,-1.119808115395691528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.643616577315391125e-02,2.623759277593429307e-01,-4.962187170203707920e-01,1.253426372591438076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277883065691633457e-01,-3.155578142967463418e-01,5.985662178428937663e-01,1.226563757946824929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532079845026483866e-02,1.109584698209298947e+00,8.985530888609047917e-01,-1.517647458814831403e-03,2.695008455964372288e-02,7.049969576781640601e-01,7.086964648937882361e-01,-2.148950832948015033e-01,-8.000301772571209724e-02,-3.575340004589658283e-03,3.019425110006729862e-01,-2.794615522348826708e-01,1.028191180492512014e-01,-2.248467416701565025e-01,2.670413898077411696e-02,8.878675763181059777e-02,4.488292440420605378e-01,-3.814075747450999532e-01,1.043723941235827624e-01,-1.065164258506540521e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.539712975896077141e-02,2.651585235514931083e-01,-4.993195169887255647e-01,1.250026302700962599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247824948124024308e-01,-3.179898823583324208e-01,6.016006932862327794e-01,1.220751368352978261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536472435155978034e-02,1.109720067039509317e+00,8.988658136782633479e-01,-1.858156246600406458e-03,2.659510251182567800e-02,7.054078063251993935e-01,7.083001302789796449e-01,-2.118831321222889030e-01,-7.858087793575661839e-02,-2.819935483003854770e-03,2.962052167199733521e-01,-2.770144530804996563e-01,1.034061898884173630e-01,-2.216236352571590573e-01,2.740137563500472800e-02,8.854349971230845995e-02,4.423884771193413168e-01,-3.774872921623160238e-01,1.073895312921126916e-01,-1.104190552574728368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.575306370611815443e-02,2.652907221188115505e-01,-5.004537543919785891e-01,1.250835215239506359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248801423134732747e-01,-3.170473485163868843e-01,6.022667450979080073e-01,1.225010750386121172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552601801032019446e-02,1.109762182576315759e+00,8.986189780651595571e-01,-2.289362559965894914e-03,2.713848158957882228e-02,7.047373636291571763e-01,7.089453504615902402e-01,-2.167116329436714339e-01,-7.792814313009398253e-02,-1.414420233501384461e-03,3.035855437440145854e-01,-2.812785118060290301e-01,1.018762988930770885e-01,-2.247509780990506467e-01,2.788540988695427381e-02,8.934431513443980011e-02,4.455441731912286873e-01,-3.803258743642357609e-01,1.070952290289369363e-01,-1.130636782590708697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.636551463520734939e-02,2.640299962054956651e-01,-4.997282855417876646e-01,1.252525583873592252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276158498516012096e-01,-3.145133814948274931e-01,6.028540575203390484e-01,1.226843891821379096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566866138545911225e-02,1.109812398616906837e+00,8.989195316489246856e-01,-2.395461538409117408e-03,2.721878668503079773e-02,7.055173487818617861e-01,7.081657079972356605e-01,-2.128959121987535064e-01,-7.832023986644512381e-02,-3.484636223485895745e-03,2.945757054612450077e-01,-2.758505854304629246e-01,1.013970811508048686e-01,-2.218774096964179210e-01,2.754337402096602994e-02,8.875547572340680702e-02,4.394356101566189166e-01,-3.780685259753856498e-01,1.081774006621480239e-01,-1.034722373072462231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.651520443635921098e-02,2.653599791822585097e-01,-5.012919008995733172e-01,1.250491089952268542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233291559116117542e-01,-3.169940273919394924e-01,6.018709273897607792e-01,1.220924190843787782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571131448205466685e-02,1.109724126935243804e+00,8.985705885104248170e-01,-2.535643037991930967e-03,2.708076092173065594e-02,7.048847653732843721e-01,7.088001625613064016e-01,-2.182176132872309104e-01,-7.754205070808545264e-02,-2.269556243236700577e-03,3.058439060750562932e-01,-2.818079374325654918e-01,1.028473960129941828e-01,-2.250972060905533090e-01,2.877604634035934791e-02,8.994598227695921322e-02,4.453828754104132148e-01,-3.797854738966570665e-01,1.089799094669147428e-01,-1.070027479761790669e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.699382007432641950e-02,2.640965583745428780e-01,-5.001425243673501830e-01,1.253321151152122503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262731737915388786e-01,-3.153206435786453099e-01,6.025016252527183314e-01,1.225079505153178872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575192329115941980e-02,1.109625385403666398e+00,8.988880498818705433e-01,-2.563620112535813095e-03,2.664403787120104075e-02,7.048417794309211892e-01,7.088593577477059204e-01,-2.142565974491265068e-01,-7.660483189312049246e-02,-2.197636425568597063e-03,2.986686778890407790e-01,-2.779198478912581760e-01,1.027938310173645009e-01,-2.215525065083639167e-01,2.894794258955284832e-02,8.898717064703462465e-02,4.386842869793041721e-01,-3.760143103242074569e-01,1.093162550628455770e-01,-1.051464056838084110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.428408051871491558e-02,2.667685631008158142e-01,-5.013842745905929821e-01,1.246843417552781386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241347327041626980e-01,-3.166558574154669792e-01,5.999317523479470449e-01,1.221446792985214191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584272905485230587e-02,1.109409455934248001e+00,8.984575046451390712e-01,-2.171143608099379823e-03,2.657012039545325263e-02,7.040063983360285160e-01,7.096931068705248924e-01,-2.187854032405512350e-01,-7.643264363930182825e-02,-4.589606335343443533e-04,3.096619636042434731e-01,-2.844731425085665899e-01,1.026379491740394556e-01,-2.248637005434367397e-01,2.948520646334738468e-02,9.029937657157442732e-02,4.462482107388943686e-01,-3.800742571565658423e-01,1.074645995900421480e-01,-1.037321077287406412e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.506983764927100733e-02,2.653308295585820598e-01,-5.016864610408462433e-01,1.249762459456314811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270551538386379131e-01,-3.144343578660905303e-01,6.016735060539676327e-01,1.224357160022989222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593734131895011286e-02,1.109270137850457694e+00,8.987567891816290455e-01,-1.704397705898342890e-03,2.638120226966068210e-02,7.040484549536106806e-01,7.096597073757971996e-01,-2.136695029543151381e-01,-7.670853805166777395e-02,-1.064813025929159385e-03,3.003865021034645144e-01,-2.782871173752215488e-01,1.005336371749190050e-01,-2.215816594006705109e-01,2.825208063843344386e-02,8.837544185415027731e-02,4.413436737029231005e-01,-3.789154971798445182e-01,1.057658621096017326e-01,-9.457299536317874400e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.313498345059151806e-02,2.671139892531315674e-01,-5.010557103322230699e-01,1.245116087374637859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244284810351344167e-01,-3.160219264275919149e-01,6.019947098175950639e-01,1.219952225644571842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588999674588616462e-02,1.109183774078418505e+00,8.990750239124351006e-01,-2.429995626880304075e-03,2.625072639960079196e-02,7.044040646807240291e-01,7.093094586610431129e-01,-2.116438302989041009e-01,-7.510478082366214836e-02,-7.647796068835921446e-04,2.942265152893547286e-01,-2.757633639821149840e-01,9.922167349963026406e-02,-2.183252631116199827e-01,2.935898370243699568e-02,8.901461139477663542e-02,4.326668878698383680e-01,-3.768071833167574436e-01,1.078654098310416615e-01,-9.067935159727572372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.436858746790842911e-02,2.677775398290320186e-01,-5.020298934391522749e-01,1.244014945846906750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249945997111591711e-01,-3.154485176816161918e-01,6.031651314744324033e-01,1.222551510233684802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584740982977402290e-02,1.108920437481627941e+00,8.986658949233382598e-01,-2.098055374461393896e-03,2.605582536745757252e-02,7.032485695820255289e-01,7.104633287572992284e-01,-2.169160814076146193e-01,-7.480565001850118800e-02,1.424607372682476503e-03,3.065176530198951976e-01,-2.812267604141342470e-01,1.017745962308933272e-01,-2.223578827734780938e-01,3.041430967625789045e-02,9.150359206811202462e-02,4.410809118549743335e-01,-3.781541297663144063e-01,1.078777988949901762e-01,-9.731382391757581463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.427394137172418420e-02,2.660988846273337760e-01,-4.997256340526501917e-01,1.247549140258480849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282120025008374464e-01,-3.141065323753576832e-01,6.037651142084965450e-01,1.223860468093377118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577909343446662616e-02,1.108704774958353845e+00,8.983633681012356265e-01,-1.539809443722800313e-03,2.551768917614225668e-02,7.033864210312029686e-01,7.103478156754639006e-01,-2.187444011914895792e-01,-7.529275601217208513e-02,1.003900672975718833e-03,3.135012489506817657e-01,-2.858880286604760235e-01,1.027750804210602331e-01,-2.239493621686169111e-01,3.033663158142147279e-02,9.100859653328717547e-02,4.472148513968535188e-01,-3.784579831997502697e-01,1.090692581054509558e-01,-8.763290960897162155e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.502926989508609312e-02,2.655533118474848187e-01,-4.997075838319826047e-01,1.247721216757322171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283583404782843163e-01,-3.137098072889291100e-01,6.018588053502733626e-01,1.226400436289177165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578306979359054008e-02,1.108705613018960756e+00,8.986951980323096834e-01,-1.542765871807854402e-03,2.559977833046042650e-02,7.034767984834945365e-01,7.102553521222559896e-01,-2.149506256482698885e-01,-7.575028278750704780e-02,-1.919518778454309960e-04,3.050006954480352084e-01,-2.801324333467808403e-01,1.029240329413360355e-01,-2.210819118284014229e-01,2.959287779378056565e-02,9.006031121910916537e-02,4.411732644320908170e-01,-3.766371293829443023e-01,1.085622158602786158e-01,-8.645290201767191415e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.388055853178190413e-02,2.677134672410536043e-01,-5.010879292398755513e-01,1.245627102665617825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251595543547067424e-01,-3.168107605109538594e-01,6.007366206525639463e-01,1.220059404807983805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579454283996608033e-02,1.108601360285931481e+00,8.984265125824687503e-01,-2.137053435585601312e-03,2.501316178423335784e-02,7.040223226201420825e-01,7.097339952353349801e-01,-2.217122165506011933e-01,-7.329895175652137440e-02,1.878268049797127137e-03,3.186388664504032353e-01,-2.856019562898368669e-01,1.026702657482099768e-01,-2.216070231440226967e-01,3.145258573240252570e-02,8.942807915572432986e-02,4.421135666550102261e-01,-3.771271263907670090e-01,1.092515797635824210e-01,-8.743324508013534252e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.633471950188792432e-02,2.660866753660932060e-01,-4.990041352141187936e-01,1.249210897954811994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258332220863468964e-01,-3.147104201165105142e-01,6.039622295825244347e-01,1.222150567271838906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580043367352177153e-02,1.108613690675705588e+00,8.987411391052954057e-01,-1.839223344766663642e-03,2.462389378124600625e-02,7.029108483985251343e-01,7.108492247419305743e-01,-2.161264777612398880e-01,-7.304060333631758051e-02,1.518320299096403980e-03,3.099800890145325005e-01,-2.821653705790028166e-01,1.034448204979472874e-01,-2.180398074135032893e-01,3.211098246564128567e-02,9.148151892475629710e-02,4.364639801263318630e-01,-3.750870885319556591e-01,1.093448806474035112e-01,-6.807563505746782109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.394416309619756600e-02,2.683016190132503920e-01,-4.991469948386353939e-01,1.245702587736735145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245856092232345003e-01,-3.155363279999354731e-01,6.027831918911653597e-01,1.220712093838185019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587010909481970378e-02,1.108645049633245616e+00,8.984034247889524094e-01,-2.486663008665663741e-03,2.492727271222484192e-02,7.022309741699009900e-01,7.115083319952084651e-01,-2.219623414859880350e-01,-7.176657944602871098e-02,3.058751460593298055e-03,3.199871053888835859e-01,-2.893830991766504490e-01,1.025423913812926052e-01,-2.207270862529308875e-01,3.309316088501999126e-02,9.170565017082198123e-02,4.391678413752893584e-01,-3.796814136450687438e-01,1.083770010098494274e-01,-6.322294020670865197e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.548715710188667383e-02,2.665661756765747570e-01,-4.986745941159609341e-01,1.249773553650704194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271867933467793754e-01,-3.131474973559840724e-01,6.050760528450938036e-01,1.222991224118529896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602043653685422953e-02,1.108611835113388677e+00,8.981119047141020717e-01,-2.487670950074895478e-03,2.511554754980447474e-02,7.024348417232142427e-01,7.113004385615130376e-01,-2.267817069601693603e-01,-7.254739586291505948e-02,1.361863261497953115e-03,3.287208515379596019e-01,-2.914087930710804741e-01,1.021960307078784713e-01,-2.235568133677940661e-01,3.289065688063499276e-02,9.050597269583229854e-02,4.444967696086384867e-01,-3.815399050687802718e-01,1.077032904445725664e-01,-6.104240211373858013e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.708199649574896450e-02,2.662319790710847012e-01,-5.007740262706374956e-01,1.251431006237693433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263168364537941013e-01,-3.125578797234114248e-01,6.039936752815140419e-01,1.220702253765847400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605105074208850180e-02,1.108682925281287091e+00,8.985771174844088272e-01,-2.071749779791564119e-03,2.421807186695246542e-02,7.030622138263987742e-01,7.107128226910079949e-01,-2.194229807376636976e-01,-7.170111475777443677e-02,1.237493353963725617e-03,3.175568974357427243e-01,-2.855076237519051374e-01,1.015306042360011596e-01,-2.165462685434816070e-01,3.312806059580768875e-02,9.005231000099139793e-02,4.346571371600738698e-01,-3.779900910129664893e-01,1.064224818076112827e-01,-5.470087958119072141e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.598548718077603237e-02,2.683748510808167675e-01,-5.001211558706225579e-01,1.248607439964846355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231884342534372012e-01,-3.153009897045502274e-01,6.068582971295524153e-01,1.217367856098209300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
