3.373079246427096445e-02,9.318881196489265939e-01,8.984624332213352327e-01,3.623299356938032480e-04,2.242955153415264816e-02,6.871055567046085999e-01,7.262112212577306325e-01,-1.983577155554699378e-01,-4.996494379669690761e-02,2.685023588975257725e-02,3.322719984549232786e-01,-2.859015768145460323e-01,1.102968576541211304e-01,-2.361996146367053573e-01,6.884757744323970197e-02,1.821934244429440075e-01,4.268877897173114500e-01,-4.032740566051575826e-01,1.131944425656275510e-01,-1.880311638586822445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.868848941522860685e-02,2.673490280706058431e-01,-5.090190628817847784e-01,1.228623203845939038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302245348709704098e-01,-3.220878620790835201e-01,6.002140010279005677e-01,1.178304480383010056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364758626908254807e-02,9.319923742219841101e-01,8.985802183078190897e-01,4.159560472982758508e-04,2.244097695706786383e-02,6.875149008799219530e-01,7.258233191361725956e-01,-1.973968483614374492e-01,-5.061297658411033351e-02,2.584662219304346975e-02,3.301259888528039754e-01,-2.834042634961604357e-01,1.112529894514586726e-01,-2.354780162675302879e-01,6.863472065009136591e-02,1.826652843283641525e-01,4.257702990980399838e-01,-4.013025408131228877e-01,1.129491785710699248e-01,-1.923107091769862137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.924728049046881273e-02,2.661264838513721642e-01,-5.091772212665828246e-01,1.230579691321213254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305908284506560879e-01,-3.215653106274221074e-01,6.002868717440257296e-01,1.181284405953115124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355136218310288826e-02,9.319357472561619060e-01,8.980825735450954639e-01,7.491871228705007831e-04,2.229361375369575543e-02,6.871729050546167006e-01,7.261513837095230350e-01,-2.019832315325085781e-01,-5.052490080285691743e-02,2.700920056250549067e-02,3.413916520354183803e-01,-2.893990867978567527e-01,1.104353933488826794e-01,-2.388671806504572837e-01,6.918299997463739359e-02,1.828515653402242591e-01,4.343018949979946530e-01,-4.061379260470384112e-01,1.126794274731561518e-01,-1.850436316589828406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.992016776815959678e-02,2.644454457598321984e-01,-5.089906004880079271e-01,1.231997211478919274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297611917168261797e-01,-3.207717170733141443e-01,6.005241199415449760e-01,1.180255170059490544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335208450263740798e-02,9.320635180641866357e-01,8.985208678760907564e-01,4.796448158318762211e-04,2.217616532820610234e-02,6.880446424477227874e-01,7.253292753165089257e-01,-1.983086522028651155e-01,-5.105995290079416715e-02,2.483562630982381891e-02,3.328208074266828520e-01,-2.837563813212544694e-01,1.110657461967775039e-01,-2.351076654295559398e-01,6.799343248913006232e-02,1.811692225756586228e-01,4.263518898597348783e-01,-4.016539298363314692e-01,1.132654133908717886e-01,-1.952453912234398958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.907493486084217982e-02,2.665321170824913599e-01,-5.132992781972745000e-01,1.228077693081654598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280504256634374116e-01,-3.215676138382035920e-01,5.972655136275660803e-01,1.180442577276531457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315982585273470618e-02,9.320482454116498783e-01,8.981454432350758355e-01,3.007821107564246288e-04,2.203921941788045818e-02,6.874923582464812499e-01,7.258570380524420607e-01,-2.026458505310396174e-01,-5.000399760775969815e-02,2.688657229217562838e-02,3.424632025145032399e-01,-2.897004153831355677e-01,1.111169898836771447e-01,-2.386900702878630987e-01,6.919460219928842692e-02,1.814175839457608796e-01,4.335083436047075245e-01,-4.042372447360874088e-01,1.135209087777160203e-01,-1.823689638069608127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.105856881734651243e-02,2.643428790783862170e-01,-5.112818569148599446e-01,1.231961096943570366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297214112040767087e-01,-3.208359693479519437e-01,5.997598329296899289e-01,1.183426562282343886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295270130331636599e-02,9.320858011312619373e-01,8.983269359833013779e-01,3.984871765715156501e-04,2.160560440850185088e-02,6.884442589723485106e-01,7.249672691605654196e-01,-1.993213651000674269e-01,-5.018879306568877624e-02,2.627181731181315455e-02,3.371313721780718753e-01,-2.884327500626577279e-01,1.110715287607184770e-01,-2.355546409278173048e-01,6.860576127798959090e-02,1.806459540775700867e-01,4.291270099218423839e-01,-4.023263013178554059e-01,1.132620383841695111e-01,-1.880509027725109708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.988682598806555957e-02,2.667687121893457802e-01,-5.125232723055795914e-01,1.227012906331966358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269853076876031606e-01,-3.233567896961388466e-01,5.999358897871023277e-01,1.180161379958379220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283513379367124924e-02,9.320384739649444361e-01,8.979113512926629737e-01,6.347714398544943102e-04,2.153039538535274702e-02,6.875453108466283991e-01,7.258219373045866618e-01,-2.034168746149007112e-01,-5.024811909336172194e-02,2.697682593158593628e-02,3.471442530399372894e-01,-2.940434496565432210e-01,1.118632936988685350e-01,-2.388516754897518912e-01,6.969906698124624100e-02,1.822438926411113491e-01,4.370017735171791151e-01,-4.071083554625985479e-01,1.119558576566725694e-01,-1.736229811449465851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.031446340493469060e-02,2.644598592659408443e-01,-5.105183382189696362e-01,1.229321868288849817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289124975423181219e-01,-3.220325426884645958e-01,6.025183223124505050e-01,1.182231344481188717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275338857231630679e-02,9.320042670217284497e-01,8.980116126874378990e-01,1.253296151211197740e-03,2.131486912122079747e-02,6.881409779038512031e-01,7.252627800546743719e-01,-2.003406303314110293e-01,-5.188286074679063914e-02,2.475742576670821732e-02,3.425960493559865316e-01,-2.904341397127165325e-01,1.107056041563962145e-01,-2.367816668306026440e-01,6.799255510990684370e-02,1.805286759196132185e-01,4.355449220498649465e-01,-4.071064626616474058e-01,1.109734195450093747e-01,-1.765243863687169026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.949004933503227788e-02,2.659583884940215914e-01,-5.132726833680920642e-01,1.226969218134421613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260877266612493997e-01,-3.236742093699555567e-01,6.021928683253867653e-01,1.179570210167381727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260028339478105580e-02,9.319433841432941401e-01,8.976261054227673286e-01,1.038415088099272450e-03,2.097328737921785521e-02,6.874485338586325822e-01,7.259294429944491700e-01,-2.052835503803824568e-01,-5.037072879039890955e-02,2.689589548345222569e-02,3.536245935477678737e-01,-2.954757298942582433e-01,1.120324402888536741e-01,-2.399627372000754100e-01,6.983552934982686922e-02,1.812860836840052559e-01,4.420834734764215179e-01,-4.088004244323316105e-01,1.116116585369714698e-01,-1.773540870451649487e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.086766418085596597e-02,2.643054187514803366e-01,-5.121791441289977875e-01,1.230743480573406323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289115835148214040e-01,-3.222795288745913811e-01,6.041511199548605937e-01,1.184133620409498544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251707640844760105e-02,9.319742533639399085e-01,8.979705613428972111e-01,1.460316435246378783e-03,1.972879981665941543e-02,6.883873424223531101e-01,7.250734505733843482e-01,-2.006152786086415618e-01,-4.968071556858502658e-02,2.583176264019039492e-02,3.489916389966414845e-01,-2.921553932710214130e-01,1.121766238694925921e-01,-2.334789101286715574e-01,6.940485264231621709e-02,1.794345927858224110e-01,4.340716140060827954e-01,-4.040984183467745128e-01,1.119430424254494461e-01,-1.719310425795387773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.015561877738701879e-02,2.667611635523910452e-01,-5.130748046329336454e-01,1.226974927337200816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270231326277952710e-01,-3.231383153860927226e-01,6.033590198029625817e-01,1.184999278402263378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253430978576173777e-02,9.320549085632925390e-01,8.980282941735068247e-01,1.327805027954533697e-03,2.014639188578119453e-02,6.888705372841934516e-01,7.246031622133451977e-01,-2.003610133045101160e-01,-5.068594514328463030e-02,2.421917181049469681e-02,3.464200393611472362e-01,-2.907817916261736801e-01,1.117794257445488132e-01,-2.341538862307569746e-01,6.875106522615122284e-02,1.790293573258688598e-01,4.340463665485660427e-01,-4.037965645754649224e-01,1.120723692134815985e-01,-1.692531625152148000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.064852936252290216e-02,2.668123051549787794e-01,-5.152974050388462457e-01,1.226646655770969208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262235192445895771e-01,-3.233261757981923945e-01,6.050530260322776188e-01,1.186501522549204379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252638757098964828e-02,9.322400570478996951e-01,8.982387886026914625e-01,1.195494901312028771e-03,2.094599960795112334e-02,6.883407262884455591e-01,7.250840505934884606e-01,-1.978533335080168432e-01,-5.216891180368338210e-02,2.331579431440353178e-02,3.390704428704111040e-01,-2.891168167760632124e-01,1.129483325967849255e-01,-2.344148605363896853e-01,6.798318899300066775e-02,1.807624116152770910e-01,4.317604963369940929e-01,-4.028547295993353261e-01,1.124938555149270492e-01,-1.641280149181018402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.068245889293556239e-02,2.651601984197485273e-01,-5.103788297250142492e-01,1.228202056751623861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264143041916677423e-01,-3.236088603988059309e-01,6.038311209441337146e-01,1.185773433564021984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260859564964169177e-02,9.322205690161529112e-01,8.978473785104132965e-01,1.087401380561784769e-03,2.080917960356715862e-02,6.883200193457873484e-01,7.251078172039518988e-01,-2.033651258860096345e-01,-5.118886615199083612e-02,2.398360694526797954e-02,3.504799180714646689e-01,-2.932993551509762153e-01,1.113960246080165917e-01,-2.375951744524752440e-01,6.887576600472701538e-02,1.793748446958984000e-01,4.386506953293958233e-01,-4.062696592635494097e-01,1.109672022614788256e-01,-1.547267358327665369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.225437039732594824e-02,2.638154914403148532e-01,-5.113025868401774865e-01,1.229576400849644813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262393862275699441e-01,-3.215668527043832881e-01,6.034113428997407436e-01,1.186707592016944535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262816916328219879e-02,9.324332508818813370e-01,8.981654099915004075e-01,6.637558527855746092e-04,2.053652589612031676e-02,6.886349772899039712e-01,7.248169966172292034e-01,-2.005608864252385048e-01,-5.024305828974978683e-02,2.350738792452776449e-02,3.447305900238294973e-01,-2.906992908353245864e-01,1.110658687646810111e-01,-2.334476279665664844e-01,6.910387657424023333e-02,1.793358177613027238e-01,4.302308778091133989e-01,-4.037116898750888194e-01,1.118213524723555841e-01,-1.506669897895933363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.105923102278470516e-02,2.675180175591724829e-01,-5.137949338265472843e-01,1.224924314338440290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227573791049032248e-01,-3.238574087887520214e-01,6.045990976101260905e-01,1.180814794287082359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274581181113128681e-02,9.325385381337303325e-01,8.981814568965198475e-01,1.695380648684641830e-03,2.044330875072401799e-02,6.889017770546504993e-01,7.245643783562122353e-01,-1.966115783102664327e-01,-5.214972562621542074e-02,2.247901896556358387e-02,3.400907436383937554e-01,-2.887608825941608282e-01,1.114965776244214307e-01,-2.327982715632135879e-01,6.777323043010866077e-02,1.789335905898886969e-01,4.330709939872086078e-01,-4.049886256916410132e-01,1.098643804464631418e-01,-1.585201725037310716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010575342932053033e-02,2.661655220048461112e-01,-5.133683214700480724e-01,1.225545210588327771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218692969641534951e-01,-3.239083699827103868e-01,6.042336534452786845e-01,1.181204520946870229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276074500200083783e-02,9.326133795872800780e-01,8.982974391421900684e-01,1.833676772900273960e-03,2.019191510310250348e-02,6.886171049061068361e-01,7.248416427225290448e-01,-1.954268614007013682e-01,-5.180560205694018094e-02,2.297258370274792016e-02,3.391483743463895584e-01,-2.871038353925745024e-01,1.125502958576649337e-01,-2.317280684753267594e-01,6.789582067547973721e-02,1.792226070419188355e-01,4.318470581271700026e-01,-4.025842136959458806e-01,1.113829984225582631e-01,-1.493744417347842718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.962186637512433884e-02,2.661810646649723777e-01,-5.133852912775876964e-01,1.225657267702742415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217765145493823475e-01,-3.238442404661003859e-01,6.042103032906602778e-01,1.183225534211710395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287654006167391174e-02,9.327270530583143815e-01,8.984760742809930756e-01,1.396199889056247553e-03,2.051784636968229450e-02,6.887162850124490809e-01,7.247392271464758728e-01,-1.948666807457958561e-01,-5.132395916405164960e-02,2.280733383743409337e-02,3.357455858736987375e-01,-2.853764624900215763e-01,1.106482482287993313e-01,-2.305754325884380451e-01,6.776875717506340713e-02,1.791085847923515606e-01,4.273433373311315564e-01,-4.015588534037896618e-01,1.106836582096256405e-01,-1.533583589276428343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.965578974930020095e-02,2.665870611894909925e-01,-5.147042310451073188e-01,1.224622263956976376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216499617562172286e-01,-3.237850421490223174e-01,6.053033316534234265e-01,1.181021676293742440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297176376869975084e-02,9.327704743298854684e-01,8.980693929035471479e-01,1.006559937644728973e-03,2.056105947797604722e-02,6.884101559233775092e-01,7.250294386380362610e-01,-2.002278450817813193e-01,-4.979048950271437735e-02,2.480461777383143052e-02,3.461734564590844276e-01,-2.916000640207895844e-01,1.099097797657962866e-01,-2.338024424027850823e-01,6.954491858664151038e-02,1.803426495918319383e-01,4.327835855343487026e-01,-4.047714340242044018e-01,1.115681514104188005e-01,-1.446235927223036254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.082922638148629602e-02,2.657122528589971333e-01,-5.135777272651378400e-01,1.225883410733300760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228793780332635699e-01,-3.217789993808674032e-01,6.062657889889629947e-01,1.183660996629883888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307667012608439538e-02,9.328874370028044094e-01,8.983968993915861789e-01,9.304428601005891326e-04,2.046485917267155952e-02,6.892984824521549703e-01,7.241877697836954786e-01,-1.972036129468823229e-01,-5.026968562424100756e-02,2.261048440181324254e-02,3.395270422144396338e-01,-2.871289440444147467e-01,1.102282882589640384e-01,-2.306676543370670407e-01,6.877598428535419695e-02,1.789203033446991054e-01,4.267801760348602924e-01,-4.010542553775263697e-01,1.108943571387519950e-01,-1.519423184690039778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.074078863819539820e-02,2.676932921640817198e-01,-5.139123924340479599e-01,1.224897507499870031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212967392171802467e-01,-3.233244336584581990e-01,6.067253756621269201e-01,1.181830981807460379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
