-3.540524917786274650e-01,9.023858491018122985e-01,9.146627063090821963e-01,2.734217193207803820e-02,1.071010490548802152e-01,1.638526632720460341e-01,9.802724497118329161e-01,-3.728389006593216815e-01,-1.189395897945026703e-03,2.352520024294599277e-01,1.019494784449052893e-01,-4.518617218147936293e-02,6.952885159600950826e-02,-4.235508326711778793e-01,-1.668338780970039237e-01,-1.092177337088237471e-01,2.459971083434001615e-01,-1.396268515705153812e-01,1.386974011913533200e-01,-7.007537472664776557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.377082789577718125e-01,2.945738247994846293e-01,-9.995078540726832772e-01,5.451948012411882427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143690942300807645e-01,-2.695738209738967051e-01,3.810961261951873458e-01,3.424132490485791713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.542341114223556131e-01,9.019365956878609980e-01,9.145703839165589821e-01,2.767218801951493862e-02,1.056271291312353977e-01,1.629317298806327863e-01,9.805765706969598039e-01,-3.707577011590420524e-01,-4.974835739395555567e-04,2.340161730592454914e-01,1.038874337794767760e-01,-4.635552807911690748e-02,7.135528626826037613e-02,-4.224693875467238069e-01,-1.664279303667258181e-01,-1.097115706966150517e-01,2.493961572363585510e-01,-1.415781796464009312e-01,1.365730957185110617e-01,-6.844978658854458664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.325350538790827537e-01,2.953891913079221276e-01,-9.937829150959316404e-01,5.409128617024620000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172815728476557101e-01,-2.762578342740490411e-01,3.866953258104742774e-01,3.418922558702525150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543750097888824224e-01,9.015809859324526165e-01,9.145840957472013422e-01,2.747317086965652896e-02,1.048706379232327568e-01,1.633982611435213783e-01,9.805857343645245638e-01,-3.710177934570335623e-01,1.554102751810497451e-05,2.311789928317336540e-01,1.063681186070742080e-01,-4.608033418273746462e-02,7.320938802009201163e-02,-4.211165595136163731e-01,-1.653537690791699877e-01,-1.091807132700438193e-01,2.502880007698883857e-01,-1.444174075332528284e-01,1.370207046109061244e-01,-6.513381732595489859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.302314999644458182e-01,2.946850511325719291e-01,-9.857883512981154839e-01,5.350924700808076251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147242846901299074e-01,-2.810037152946505135e-01,3.897178282045588027e-01,3.397974361955768408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543847312483286993e-01,9.011477655934256870e-01,9.145039748494314669e-01,2.816535028488188069e-02,1.048522142899776660e-01,1.627740147230719303e-01,9.806718851546378790e-01,-3.711459902671753741e-01,5.109706967856147974e-05,2.329534516597356886e-01,1.070393568659229744e-01,-4.460412732936409885e-02,6.972115000138259799e-02,-4.211761590219335605e-01,-1.665567351940195617e-01,-1.105250731933459241e-01,2.500124545848733670e-01,-1.438701021043435613e-01,1.370781391710585440e-01,-6.568548145085981171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.316726582317938488e-01,2.952919137775680269e-01,-9.876860684784133371e-01,5.394588990055403377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154337345472751519e-01,-2.745890542421959291e-01,3.858646092630387270e-01,3.414826221115231930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545852850353166108e-01,9.008622759570187322e-01,9.144218675785397155e-01,2.778359148736253559e-02,1.044991488454360129e-01,1.626771639779341916e-01,9.807365294791144938e-01,-3.715777489075679507e-01,1.933087996207059553e-03,2.348132788197408449e-01,1.089836073924825843e-01,-4.609360434437354687e-02,7.046602394738649133e-02,-4.212968974896343366e-01,-1.658788491281951161e-01,-1.127146126971772799e-01,2.515562770492651978e-01,-1.463507641918427304e-01,1.368101318139818834e-01,-6.039917145330947479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.311997171758593095e-01,2.911186007211779003e-01,-9.806788461808674251e-01,5.383367429541394689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147389370524177776e-01,-2.800306060941094577e-01,3.879044140103802274e-01,3.405393580661037478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.546185485717897601e-01,9.007281592748893617e-01,9.145004114154309249e-01,2.795988177024267760e-02,1.034677929407065433e-01,1.625110471241218713e-01,9.808684011619466236e-01,-3.690502796514701922e-01,2.114252248750655983e-03,2.342991757540868747e-01,1.084726541918419607e-01,-4.619024222605880303e-02,6.864767720781451976e-02,-4.182105433587797738e-01,-1.649455649552569736e-01,-1.105928904564072307e-01,2.493442433590113416e-01,-1.445355468700677826e-01,1.361227053114755225e-01,-6.297657135568003606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.297216307902660404e-01,2.894863852423720241e-01,-9.830493811732295972e-01,5.422844747809790755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163260215404129244e-01,-2.789999874931327617e-01,3.861796813746513624e-01,3.428284031533932463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545929199604787030e-01,9.006336137688226717e-01,9.145099416135832326e-01,2.750091415601908784e-02,1.034135829990696642e-01,1.630288581677607762e-01,9.808011633233277848e-01,-3.684250789667025128e-01,2.583463595987905981e-03,2.333017169149529113e-01,1.066801944726706169e-01,-4.568922381130589849e-02,6.954161483823341483e-02,-4.163054179899475238e-01,-1.640496080774719589e-01,-1.109959270140014331e-01,2.459042405933250519e-01,-1.436013632223857028e-01,1.404512956231526999e-01,-6.286550552878700238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.319236083012022442e-01,2.873523552946120607e-01,-9.808350207171858681e-01,5.431618693746258497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149883583042868446e-01,-2.823256230985078385e-01,3.882946788814889416e-01,3.430156190487311241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.544207299008026446e-01,9.005812093236211791e-01,9.146000659586789316e-01,2.796040116571425413e-02,1.037103792678162606e-01,1.624053834111155725e-01,9.808602676415564270e-01,-3.665712218611731910e-01,1.395607626695952175e-03,2.328286458844540663e-01,1.020765385702719491e-01,-4.240263348500732110e-02,6.821907927298988261e-02,-4.170416036528201142e-01,-1.646618240737621475e-01,-1.103516593678839364e-01,2.458477897297375314e-01,-1.410592783527748195e-01,1.396959988557300303e-01,-6.661928056878360649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.285197749578780191e-01,2.866464627469020865e-01,-9.872016715688478605e-01,5.422700855647476503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168831728238554218e-01,-2.750327124540552504e-01,3.879656961535868365e-01,3.446118120685794373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.542860410887740952e-01,9.005036886832269438e-01,9.146443558891215186e-01,2.832972467570769176e-02,1.032107399672849840e-01,1.615172847714513860e-01,9.810489980501794216e-01,-3.647113844702049579e-01,2.649577096704314877e-04,2.280458971747549857e-01,1.006406564928076369e-01,-4.159344736107442597e-02,6.850665443173037383e-02,-4.155865126068877258e-01,-1.646423375929160215e-01,-1.096974986916190720e-01,2.453704500584339143e-01,-1.422936319542957850e-01,1.413559484196809379e-01,-6.416406183815336062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.290936491768193028e-01,2.864371784524494813e-01,-9.868619091612642613e-01,5.433103555530456319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169701178282317178e-01,-2.738399358580054788e-01,3.839118322245423376e-01,3.462651717787769146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.542717682689151548e-01,9.004836725440711342e-01,9.144631961819763566e-01,2.836062426001264430e-02,1.023265982068168878e-01,1.613830071177265180e-01,9.811628138615128281e-01,-3.651590851856029163e-01,2.171214629589489353e-03,2.325432147709823039e-01,1.059174525005164846e-01,-4.253645662702051217e-02,6.914567449966951829e-02,-4.163161926430535842e-01,-1.654808959880835761e-01,-1.123853459025770107e-01,2.511736864929007829e-01,-1.455838276448857271e-01,1.400503369392598063e-01,-6.294471647890795274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.266582715574736562e-01,2.861061821236088321e-01,-9.841143439591217845e-01,5.405428987662987961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173374128399688326e-01,-2.798908971640780563e-01,3.881417879232012536e-01,3.467075167532738256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.539247492140605300e-01,9.005335526719616679e-01,9.145339736239560535e-01,2.861685363161926149e-02,1.030371289204532748e-01,1.621596102519803351e-01,9.809529481860894684e-01,-3.667916541189425450e-01,9.911797907433388816e-04,2.310585142840710648e-01,1.070189793287741192e-01,-4.393629803189118971e-02,6.563930385529935518e-02,-4.169843913425527737e-01,-1.665291070067121959e-01,-1.121674399301014757e-01,2.512588875102181873e-01,-1.460290583644018036e-01,1.406152116120786000e-01,-6.662933532823356320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.296840982000662557e-01,2.837637756519768018e-01,-9.921257854089730044e-01,5.497925478026973733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165756059613928530e-01,-2.697675593329921795e-01,3.795831598527970585e-01,3.485877173771186888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.537749333796976758e-01,9.006831670723578487e-01,9.145561061974039063e-01,2.856953527042560906e-02,1.025837511603078928e-01,1.607783161269998595e-01,9.812291723729359427e-01,-3.621424404707795919e-01,1.324792164216612514e-03,2.324220908840233524e-01,1.007063818620829165e-01,-4.320070539811343008e-02,6.612325805868850270e-02,-4.149439624672530691e-01,-1.645434681639535435e-01,-1.079457024532422121e-01,2.477192177837348186e-01,-1.438188846043801650e-01,1.423730650916306961e-01,-6.942870118528546297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.334913905275259993e-01,2.882055285739687500e-01,-9.991850419923147264e-01,5.428211836813792157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211619323829020989e-01,-2.758232110760828193e-01,3.865716577485169836e-01,3.487001638327798525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.534950512411998980e-01,9.007125940656002250e-01,9.145496904883487765e-01,2.886614503307279034e-02,1.032588863967595777e-01,1.602430343062540008e-01,9.812372383920994201e-01,-3.643311204738520215e-01,1.121823322616065030e-03,2.317616331656980611e-01,1.031130964866438793e-01,-4.296119394991419066e-02,6.303892365024386935e-02,-4.161466841080784795e-01,-1.649855499876854703e-01,-1.080169982552499075e-01,2.476893959258834876e-01,-1.450439337137325591e-01,1.380471883889718698e-01,-6.897447794891854722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.345213014318768385e-01,2.896994834838750865e-01,-1.001178243047445848e+00,5.418385091981611223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213366427379921481e-01,-2.716634498831768108e-01,3.826312294209246456e-01,3.473137777116380165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.532533306073060153e-01,9.008164214066339825e-01,9.145983017923875469e-01,2.886660020390177661e-02,1.030065457655793271e-01,1.598908113609568415e-01,9.813212009145857451e-01,-3.614946448725934181e-01,6.688263426566851133e-04,2.310997715048909718e-01,9.912046276181987747e-02,-4.211594937054975035e-02,6.442706388385792404e-02,-4.150757491545857825e-01,-1.645719638711468646e-01,-1.068760659475913449e-01,2.465885240995990269e-01,-1.434699732344100198e-01,1.400152698964996778e-01,-6.758748874127418205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.349611068758787447e-01,2.863707050165947843e-01,-1.000974040078400407e+00,5.421383479931362048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214177839887950194e-01,-2.703279541818411902e-01,3.803042068272616261e-01,3.485006195293306464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528491865931481786e-01,9.010259198372378986e-01,9.146846201356935158e-01,2.847578726214479439e-02,1.042740058307913553e-01,1.596712357371906088e-01,9.812345069991973423e-01,-3.618724108912689807e-01,6.015522799052049063e-04,2.303308164379530010e-01,9.494515774826738086e-02,-4.024562106323281707e-02,6.239518953932543521e-02,-4.162413832072929254e-01,-1.639265061635510057e-01,-1.065746881313125727e-01,2.442707675343580020e-01,-1.426402219467819144e-01,1.419659882415991448e-01,-6.887681853449517666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.342314735162178807e-01,2.853427160107116500e-01,-1.002729738303947515e+00,5.404135737745512369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231040147853731531e-01,-2.707611303030945660e-01,3.796081692356236270e-01,3.504122245197420771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.527646524277939233e-01,9.011131506836583815e-01,9.146628705682908755e-01,2.869428016591171055e-02,1.028522305512096918e-01,1.599964572315494826e-01,9.813252216415064844e-01,-3.589481540154609851e-01,-9.342793297677752518e-05,2.287174618717284502e-01,9.530805003434775213e-02,-4.090960757681346566e-02,6.659162258201958839e-02,-4.139047054451318042e-01,-1.645039746219799648e-01,-1.066334300035794852e-01,2.465245151546158198e-01,-1.442939523108345556e-01,1.427425605741707570e-01,-6.579317018874418499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.328197492776157396e-01,2.836424150185009041e-01,-1.000846019174013168e+00,5.358443713523801666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233309329676270938e-01,-2.764214291516565725e-01,3.825178299611252664e-01,3.526275333214280994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.522287444611443274e-01,9.011984431667153794e-01,9.146985673581745635e-01,2.922208462359905667e-02,1.045966762019483881e-01,1.596226956468290992e-01,9.811861190070904071e-01,-3.629387535303786883e-01,-9.446941445079310579e-04,2.293252956358117212e-01,9.779564211459418344e-02,-4.144926681084085129e-02,6.144710433072497063e-02,-4.167940478406996774e-01,-1.663519076004891795e-01,-1.079403573935220906e-01,2.463231477190454266e-01,-1.447551615798086111e-01,1.416300584001984608e-01,-7.090634016510181936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.343301816322795439e-01,2.822166295070094311e-01,-1.010084536979480196e+00,5.453673667105402023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242133224633936994e-01,-2.631931660560908326e-01,3.742523392959573036e-01,3.550752122841999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.521214721437226358e-01,9.012165187977796421e-01,9.146026374540153769e-01,2.950313452511272097e-02,1.031361971613737744e-01,1.599596962560484725e-01,9.812774253298385263e-01,-3.611336436158020802e-01,-9.539295646832039038e-04,2.287386121359250013e-01,1.011145324076702517e-01,-4.424828880296576700e-02,6.168071716464312848e-02,-4.151400309997858029e-01,-1.675298330314069495e-01,-1.099488706204720112e-01,2.505893201815672100e-01,-1.479999348996533792e-01,1.408817217230343422e-01,-6.733625540805666942e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.356676672566672237e-01,2.807288004858708996e-01,-1.010248656390471123e+00,5.440151632403471549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250884070846910168e-01,-2.685086647786532610e-01,3.757189451386190315e-01,3.569475377658427595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.518339871211474956e-01,9.014012849742691902e-01,9.146215132621838828e-01,2.940394730865999659e-02,1.030437554173641579e-01,1.600884183456436349e-01,9.812691224448810701e-01,-3.605887722045665322e-01,-8.567461091475835760e-04,2.283876135006151498e-01,1.010910367490641532e-01,-4.478023185721934085e-02,6.094598589314153408e-02,-4.148622539918139229e-01,-1.670192059850291177e-01,-1.081047815314812033e-01,2.513738140931078835e-01,-1.490384348688882088e-01,1.412028248045213985e-01,-6.815284907588603502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.338866870385611474e-01,2.791859283139201398e-01,-1.014245126891710091e+00,5.417388601797237246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261234984939310355e-01,-2.698103806942221405e-01,3.771673542446201122e-01,3.585605914666531446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
