3.726885002621115744e-02,1.009396383905576622e+00,8.953854975371061675e-01,-1.122579298715667938e-02,2.244104431935102506e-02,7.384401598012372281e-01,6.738519952440515937e-01,-2.340441908435237917e-01,-4.487326530170950012e-02,1.034166431275342773e-02,3.517376801387443463e-01,-2.847660228786343395e-01,7.674704711153199077e-02,-2.477394299820193657e-01,1.102007679040219353e-02,4.177386467221112787e-02,4.175684009286453335e-01,-3.504892425716734650e-01,8.826837715098356796e-02,-5.274396275865732807e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.461606875689024254e-02,2.615535117594868231e-01,-4.860842106476037650e-01,1.232835440508035507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101591020809976756e-01,-3.269886899596710639e-01,5.611358805054821319e-01,1.226236044842739847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732304192135321719e-02,1.009427857184870714e+00,8.956537162402931074e-01,-1.139581435552216790e-02,2.309951336181532283e-02,7.386308459043303687e-01,6.736178600484655776e-01,-2.315823745065915540e-01,-4.581060404389886154e-02,1.007762299034653530e-02,3.436394290750807712e-01,-2.797424571476547217e-01,7.716656630684599893e-02,-2.481738135433907699e-01,9.914708049791337227e-03,4.157997322832585746e-02,4.157260893025785387e-01,-3.476359183993693036e-01,9.005368237364579087e-02,-6.397288741106287556e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.537663969807071151e-02,2.609935240475739771e-01,-4.891475003105625330e-01,1.233744412323538375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114584256919624455e-01,-3.281454024105373013e-01,5.642904775324928401e-01,1.226958818848097765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745397540154428440e-02,1.009357956911273169e+00,8.954667589330768118e-01,-1.116477855501359952e-02,2.285225049433749905e-02,7.380022716660896709e-01,6.743187446474049329e-01,-2.332387116246436021e-01,-4.529384321703627814e-02,1.073301197925580208e-02,3.490073679357780789e-01,-2.830854119333865992e-01,7.755152919937904898e-02,-2.492623042907237685e-01,1.073052601268197244e-02,4.255779791553147839e-02,4.188923103260279168e-01,-3.489472702767811296e-01,8.875951529478137703e-02,-6.658193537023559053e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.388390661414836025e-02,2.615418470634162107e-01,-4.888823657107442822e-01,1.232944470246925883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107730922704056598e-01,-3.283461212360710424e-01,5.636916226988722967e-01,1.222523802604130072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761006255339146426e-02,1.009326547130464213e+00,8.952406321955890256e-01,-1.038775636522760309e-02,2.282393384731357805e-02,7.374689192667639448e-01,6.749153692700599061e-01,-2.335335590277812789e-01,-4.587504467271731612e-02,1.181052858271382927e-02,3.522051620830710661e-01,-2.833981344796498436e-01,7.756560844267744448e-02,-2.509479467673842445e-01,1.017836888844449346e-02,4.335812076157556649e-02,4.247157657680932785e-01,-3.517340644492729651e-01,8.899054421369510803e-02,-7.036380527022939244e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.306263820229869477e-02,2.617554393890280662e-01,-4.897277682031792589e-01,1.234319934002622299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111757452091169107e-01,-3.286296999716536993e-01,5.651236733555964342e-01,1.221564807888493087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769060981778518671e-02,1.009365516341042657e+00,8.955906797735790903e-01,-1.070774510824868374e-02,2.254984722757844701e-02,7.377470150868006282e-01,6.746155870680914379e-01,-2.310916357654557163e-01,-4.475332834764352008e-02,1.173646940192218935e-02,3.469090500505596641e-01,-2.804618817873769654e-01,7.705035123138645470e-02,-2.474411982340640470e-01,1.120920241324988888e-02,4.371309487061895288e-02,4.173306824654368086e-01,-3.477844066834214765e-01,8.995943772326317478e-02,-7.854066334474728989e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.235610417685372053e-02,2.628414421113103305e-01,-4.924261512081862247e-01,1.231830138844014488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107393641047412919e-01,-3.283691293899394514e-01,5.656649477832862427e-01,1.220453753877646319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779843018327913584e-02,1.009402779968762598e+00,8.953350616901935011e-01,-9.946733408248446470e-03,2.243562971475264456e-02,7.372737900548560486e-01,6.751481789296007729e-01,-2.307118838340695699e-01,-4.547149506764490423e-02,1.214561561809961165e-02,3.495409451613303298e-01,-2.830098641986515395e-01,7.747337330195140648e-02,-2.487827970536427014e-01,1.048343711814423394e-02,4.370399277063612836e-02,4.228619567730211859e-01,-3.507841735472806421e-01,8.931195028322071183e-02,-8.358299763048433056e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.079459391992615591e-02,2.623256214273355091e-01,-4.885553674107774857e-01,1.232601595374305248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122203028334048669e-01,-3.291018116172248487e-01,5.669391985796480293e-01,1.221576463454347117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793168867055861371e-02,1.009543946852207386e+00,8.955329777000686775e-01,-1.057924869748725315e-02,2.317235980362916670e-02,7.378838657416458835e-01,6.744468266040639648e-01,-2.310814291089513806e-01,-4.634499697899136655e-02,9.870961091662092124e-03,3.455986375822994172e-01,-2.795361741660606358e-01,7.672319140528906234e-02,-2.489680614651800239e-01,1.005115561431917277e-02,4.313885439438613911e-02,4.196544572477635127e-01,-3.497088644019564763e-01,8.992229120043900015e-02,-7.934393893629871145e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.265021411793791795e-02,2.618850996500653450e-01,-4.880609686198382202e-01,1.234194776019817752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102013083699595331e-01,-3.284221608847381901e-01,5.639585473994033205e-01,1.220375334085585850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800362847726251880e-02,1.009529303189408589e+00,8.953349550119932276e-01,-1.051340256506490614e-02,2.278941327501719100e-02,7.375804038830173770e-01,6.747927524928299947e-01,-2.324219755865418180e-01,-4.514217128703654214e-02,1.144085206096567831e-02,3.505286177837773631e-01,-2.845045151257444282e-01,7.703891959525484279e-02,-2.490328236558763675e-01,1.089717224734543417e-02,4.341959181434346116e-02,4.212016687328492548e-01,-3.519750446414506295e-01,8.973925151094701291e-02,-7.738596409694691730e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.226108998054868837e-02,2.618285482507166084e-01,-4.878528054404551173e-01,1.234660179798618307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108721343011445648e-01,-3.271541889167099981e-01,5.637460268314465894e-01,1.221809958661683071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802389090303891217e-02,1.009566713454254083e+00,8.950102276987355054e-01,-9.718121256179382966e-03,2.222080927476704007e-02,7.370028470025291600e-01,6.754543635691386827e-01,-2.331197159252385576e-01,-4.540325224686552613e-02,1.143426096691114308e-02,3.569765832295236918e-01,-2.883684631602523862e-01,7.776766089230545409e-02,-2.494366007346176528e-01,1.141329898056700660e-02,4.470782583527346810e-02,4.263841321456273148e-01,-3.551916160860016936e-01,8.818071189365671303e-02,-7.556543926155006620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.066313210282775370e-02,2.628357329038120138e-01,-4.881685479999283150e-01,1.234293051654407281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118927275679680727e-01,-3.277091240423335994e-01,5.656543867295743544e-01,1.221918181211891552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802977036731616800e-02,1.009661320369679149e+00,8.953031483790719891e-01,-1.034687390685595787e-02,2.258516478235539360e-02,7.373539891975339211e-01,6.750495886574495730e-01,-2.328694120661849165e-01,-4.475887242590820270e-02,1.203052202266079868e-02,3.528286266006201433e-01,-2.838244139811926248e-01,7.674734014018762263e-02,-2.485462138463688797e-01,1.095430661252569209e-02,4.317042471140507265e-02,4.214015910208340765e-01,-3.511709746164213275e-01,9.036622329613225313e-02,-7.065169021941392763e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.158662235021107489e-02,2.626451834562590903e-01,-4.914516714030384148e-01,1.233887032306056453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101176166544845930e-01,-3.272618980303976244e-01,5.657851790344013976e-01,1.220510537924962335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807075764928184031e-02,1.009668410718271625e+00,8.950533778483565905e-01,-9.233471030774818497e-03,2.227326261729649023e-02,7.372081923493127853e-01,6.752353115160391051e-01,-2.319652869071409940e-01,-4.608263542974658233e-02,1.194120422952607563e-02,3.558735256597461705e-01,-2.863557483428399997e-01,7.779761614746820431e-02,-2.489908517446313974e-01,1.005271952144651953e-02,4.328772875522037683e-02,4.272284676172145024e-01,-3.548165464714647110e-01,8.816285279116307938e-02,-6.637942139299381900e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.085234833458245840e-02,2.620872711732181726e-01,-4.892879810273326191e-01,1.234149827774300601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102322637671650229e-01,-3.274815524181307613e-01,5.645178253608769126e-01,1.221553873857619932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799796225926746485e-02,1.009810465609931818e+00,8.954140640844320265e-01,-9.905405117781498903e-03,2.294762017786619243e-02,7.373074850803209568e-01,6.750947801028802653e-01,-2.291347417119256047e-01,-4.602199730963585367e-02,1.254295512118066419e-02,3.463045134675293291e-01,-2.836945927451136606e-01,7.706141899447094268e-02,-2.471466345085590322e-01,9.658303706382530621e-03,4.376185444322343993e-02,4.195088345901120119e-01,-3.523401750629500118e-01,9.041967575252105038e-02,-5.570821631189893861e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.228783464381505597e-02,2.623844591874168186e-01,-4.909414062023340075e-01,1.234143775826150202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100388656191776671e-01,-3.285189810251540332e-01,5.657805069780874607e-01,1.221560717682136588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797438063795105512e-02,1.009902763170616558e+00,8.953568434136358611e-01,-9.888200163780874047e-03,2.226951466732028304e-02,7.374214375390203413e-01,6.749932708345224297e-01,-2.306254749155972061e-01,-4.489307521378152477e-02,1.229612807383843182e-02,3.515307133168258380e-01,-2.843528965185534996e-01,7.625568550338096552e-02,-2.459750632207828858e-01,1.087480638119838958e-02,4.369765342383301332e-02,4.192280411808647078e-01,-3.505404186293664126e-01,8.934456115461987535e-02,-4.718420766678920082e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.108807893985323978e-02,2.632222047069057158e-01,-4.904145604131397440e-01,1.231126073547878619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092630983157942548e-01,-3.271043065473554501e-01,5.651844352604857846e-01,1.222854150654471894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795125922592099826e-02,1.010069497499923141e+00,8.955391368229020932e-01,-1.053082735513669911e-02,2.326603874392788734e-02,7.369123316449079919e-01,6.755057428224033877e-01,-2.303877611499403621e-01,-4.506241381794682394e-02,1.347399206505572183e-02,3.463263619480194677e-01,-2.813748645679966520e-01,7.555366356102816150e-02,-2.470983885467446239e-01,1.002840882623682456e-02,4.358360439628528038e-02,4.163993189620491808e-01,-3.496545569134931752e-01,8.992482543446253529e-02,-6.210554093630482782e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.042754832684592181e-02,2.633802169231558299e-01,-4.923000369148070599e-01,1.232295936060433750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096411771287044284e-01,-3.281417421962362080e-01,5.657637685363192670e-01,1.218737110864310580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800170894347743022e-02,1.010129929557083139e+00,8.952580710901267835e-01,-1.046882993988910819e-02,2.294473676265447806e-02,7.372905606758523023e-01,6.751048598498374798e-01,-2.333502843231048673e-01,-4.514507254191056640e-02,1.166306356338431272e-02,3.538153137258960856e-01,-2.858745023480884218e-01,7.464507046814773672e-02,-2.476238604224587081e-01,1.076541904428053240e-02,4.324691201528796380e-02,4.195670078223710520e-01,-3.537285761685928231e-01,8.630960679921570455e-02,-5.154860549597170549e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.086656063673090311e-02,2.640944867668327811e-01,-4.924790829167462469e-01,1.232089336548135350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075134165498599359e-01,-3.278082723766476692e-01,5.643209338250921858e-01,1.216784820740676842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791035821076677720e-02,1.010190767202512108e+00,8.951566471341834141e-01,-1.010619519583304607e-02,2.224233113057565159e-02,7.363327184371802892e-01,6.761784315426312419e-01,-2.330014690873724592e-01,-4.376043858129756436e-02,1.425883227166836742e-02,3.575290291826391242e-01,-2.883239100057009563e-01,7.632658234443907841e-02,-2.468535379103843352e-01,1.242753041962851163e-02,4.623558175661138941e-02,4.206046570679049523e-01,-3.531280082980200463e-01,8.779452229434075994e-02,-5.311644224504068895e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.007758714699273805e-02,2.637507694535813352e-01,-4.905885784435500274e-01,1.234809777147999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093766366872135076e-01,-3.273398858417344570e-01,5.626238772761034124e-01,1.219340404916410714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792312723051136092e-02,1.010337780635425231e+00,8.950594865210443896e-01,-1.047965783776341579e-02,2.254773957498811682e-02,7.364759200172991127e-01,6.760066534038945418e-01,-2.346035210523172987e-01,-4.422768688599196946e-02,1.265944055259853041e-02,3.589459516795581728e-01,-2.899596382209655432e-01,7.650514447955619746e-02,-2.477069676726250391e-01,1.261149229266868635e-02,4.643608389291306593e-02,4.208321812977176002e-01,-3.547025201655477633e-01,8.767140310591220453e-02,-5.564399144969693622e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.093099218962380492e-02,2.645577852899234639e-01,-4.954130110391823383e-01,1.235636315855014988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098330113734622138e-01,-3.269304101429402198e-01,5.651594399852759576e-01,1.220291216379215227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790850927624662275e-02,1.010437695095913302e+00,8.952925593904907942e-01,-1.038378699802899353e-02,2.244579719507481391e-02,7.361968744597270353e-01,6.763154036332346131e-01,-2.310196247015219861e-01,-4.363813129453481682e-02,1.372707344303559368e-02,3.526999684990889672e-01,-2.872069117760168711e-01,7.460218004158465643e-02,-2.447803813052444599e-01,1.224795579017652972e-02,4.597831052760128351e-02,4.155593956861639016e-01,-3.530931127807536707e-01,8.900240752296312285e-02,-4.723129995491320843e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.060441190820510415e-02,2.642461089129876650e-01,-4.925295571130955397e-01,1.235385235862002773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094233466582312103e-01,-3.266319084291868791e-01,5.673109429325280395e-01,1.220658496912869984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790473016201868078e-02,1.010568746915585070e+00,8.952932781482142444e-01,-1.088571310050853030e-02,2.279173400490801249e-02,7.359917066849632761e-01,6.765192131804510511e-01,-2.333220322805126812e-01,-4.387411736238377991e-02,1.263609109383934809e-02,3.549688411147735034e-01,-2.875634384066189098e-01,7.625483252159037661e-02,-2.464193107690508533e-01,1.322168001694370987e-02,4.771172891237882713e-02,4.162947015561722641e-01,-3.526489402321858480e-01,8.826389213121811628e-02,-3.699046731250477810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.162449925457942512e-02,2.637719306961205379e-01,-4.915333580923006429e-01,1.237696734356259931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101265014064636005e-01,-3.254164613762464686e-01,5.658840526513960745e-01,1.223566738496999040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
