7.119409011256137843e-02,1.050227200472258149e+00,8.972576503154758853e-01,-1.540511099292572912e-03,2.239076096289708759e-02,7.197565379342307779e-01,6.938636802355248046e-01,-1.986528574159178162e-01,-5.058521934871795106e-02,1.499160139088503985e-02,2.981481056883970027e-01,-2.614514124607716927e-01,8.836529920850873243e-02,-2.294982537063302575e-01,7.054463455879228864e-03,4.063213597869937133e-02,4.436005233242932833e-01,-3.792320639804460658e-01,1.021210278073118177e-01,-2.194315863576824788e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.556855316232718112e-02,2.582978433402845497e-01,-4.955210171262482421e-01,1.224139470023360765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235258623514342013e-01,-3.284546218710039933e-01,5.779071491302084640e-01,1.185571455995778622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091942040697901684e-02,1.050182164400860874e+00,8.968293246577738742e-01,-1.896936603785451432e-03,2.285323841917154958e-02,7.191344984810317253e-01,6.944924076040814853e-01,-2.057374451098701318e-01,-5.077151062809003024e-02,1.625791921693348074e-02,3.104433845821598092e-01,-2.673812966437210115e-01,8.982584688307869436e-02,-2.352516724237917467e-01,7.618067596792134008e-03,4.324953083472027338e-02,4.523119528810719547e-01,-3.821230076161646338e-01,1.024680659826491813e-01,-2.315716088973221454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.610822844937627729e-02,2.562478380073428541e-01,-4.966345607862657774e-01,1.226620590529720500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270491783611402969e-01,-3.255732064157738082e-01,5.764605870881119865e-01,1.191428686132683490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065667861440505515e-02,1.050258884842943941e+00,8.974340107393770083e-01,-2.394413580015547060e-03,2.277970580216795091e-02,7.190474387306666770e-01,6.945834238175018216e-01,-1.988893625642709218e-01,-4.992685969780173705e-02,1.679455624026582328e-02,2.949144857159654576e-01,-2.594263028361568080e-01,8.895699603914419828e-02,-2.305783332663708940e-01,8.282172190568780346e-03,4.412053945074034117e-02,4.408310639418985821e-01,-3.755056680099189692e-01,1.026637709064105036e-01,-2.310781873291853708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.412021822419942951e-02,2.579700979992595178e-01,-4.966764681179978713e-01,1.222280648912379641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258185130461200729e-01,-3.269423536065488300e-01,5.775359763307988947e-01,1.188927615374798519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039618299674640922e-02,1.050331010688526634e+00,8.975396489203244510e-01,-3.168078526829544352e-03,2.319041754829409552e-02,7.187651737284831421e-01,6.948588294376406571e-01,-2.002836132904389776e-01,-4.968557835657853861e-02,1.692509322499274882e-02,2.944670377735220113e-01,-2.596234336129664699e-01,9.010383766176033316e-02,-2.315056770037253187e-01,8.969212841827826910e-03,4.555964875204296383e-02,4.388031958151016321e-01,-3.741445699320702922e-01,1.034128230087339034e-01,-2.331462005378275720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.567225475955837388e-02,2.567880355776514523e-01,-4.983977035658572752e-01,1.225677408461647078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273022715066165489e-01,-3.256809983494943217e-01,5.769622049788756257e-01,1.191719221698713138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021838706036365174e-02,1.050293154352050840e+00,8.969355111162362615e-01,-2.872839185898490473e-03,2.360938500066732740e-02,7.179360909661887113e-01,6.957026038639585463e-01,-2.056392673966864759e-01,-5.018645208618031234e-02,1.935229062734664107e-02,3.056797635567682914e-01,-2.667509488691138242e-01,8.904196628214121334e-02,-2.376324503988554437e-01,8.540943669788535891e-03,4.745293594970986101e-02,4.506637097040959716e-01,-3.798271081205293331e-01,1.027660276162200709e-01,-2.467387583581961280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.531460297439450891e-02,2.544570955905285370e-01,-4.983141249620857138e-01,1.226777116605906270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303710117213125463e-01,-3.248613831370223415e-01,5.781683586657334617e-01,1.192373191890175210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.004479486160147816e-02,1.050429480770064705e+00,8.973624283511932864e-01,-3.621842209759777807e-03,2.374767427230799546e-02,7.181167364623320948e-01,6.955079316861561001e-01,-2.029852683931814838e-01,-4.975519134886838279e-02,1.853606164867363515e-02,2.974138875594638520e-01,-2.618318198984079803e-01,8.954542068737528226e-02,-2.352068346829701562e-01,8.975769686633281244e-03,4.669234542951979788e-02,4.430525539070110930e-01,-3.757035586085925583e-01,1.017243099801012074e-01,-2.440954443436987170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.531699497037561641e-02,2.562065693085736062e-01,-5.003798394657894555e-01,1.226414069925862105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287368379383610206e-01,-3.255709386811426742e-01,5.778707543110873646e-01,1.192211707332489601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992457699324544640e-02,1.050513721497868147e+00,8.975716580605138661e-01,-4.176898229905273707e-03,2.432209473176146983e-02,7.176510413489640694e-01,6.959654963285070162e-01,-2.017373212124143056e-01,-4.980815866310370210e-02,1.832190735874984766e-02,2.912162723330660730e-01,-2.578018168899268159e-01,8.844262244357514735e-02,-2.353643394193552785e-01,9.221608202205511945e-03,4.806674622097187322e-02,4.394189018241636546e-01,-3.738103521413806973e-01,1.010198263476022457e-01,-2.459257594952364567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.475436013671560798e-02,2.559806704435605429e-01,-5.003588160653377193e-01,1.226128466469355693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295739261764838890e-01,-3.264612803728047519e-01,5.778791686400222005e-01,1.191585937443394805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973647357384776813e-02,1.050612508281013602e+00,8.977918326982854413e-01,-5.201983724735841953e-03,2.413609547275626099e-02,7.178030389879430651e-01,6.958082965015094379e-01,-2.025407671455538017e-01,-4.795223307783235550e-02,1.859040441759850226e-02,2.905770761966973148e-01,-2.579066819866233096e-01,8.803525493239425237e-02,-2.333937058871131676e-01,1.117886717540141767e-02,4.920022572672888561e-02,4.326886713850119914e-01,-3.706692026348709090e-01,1.028588044662313156e-01,-2.517855340432554462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.578660362658805827e-02,2.570694179397945422e-01,-5.054937247832292924e-01,1.225872305015322405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297601449537313101e-01,-3.257160559048697390e-01,5.804848866381049355e-01,1.192037386548768341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963194690806279175e-02,1.050519034047209033e+00,8.973089911492244664e-01,-5.383316970250637615e-03,2.435232950389642353e-02,7.172677781119133344e-01,6.963511459231844780e-01,-2.095552974882445574e-01,-4.748807202729951604e-02,2.039152235745086278e-02,3.038823134497860012e-01,-2.642529273859038352e-01,8.794694823543269813e-02,-2.383521794546618888e-01,1.138329220828826829e-02,4.962848415566624427e-02,4.411059909267346923e-01,-3.744294023228419421e-01,1.027871707486238684e-01,-2.514057814379087874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.688794620995133777e-02,2.548608611852915540e-01,-5.068567839698241428e-01,1.228694005624921815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321610976597203113e-01,-3.240525581628092566e-01,5.811012820582710514e-01,1.195367407422369910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960018932010471338e-02,1.050489085321435256e+00,8.978174931630079625e-01,-5.364778087696706402e-03,2.468220338809506628e-02,7.170376087202219306e-01,6.965766832680844178e-01,-2.024892116753589932e-01,-4.844042253477448545e-02,1.914208108674254893e-02,2.878111216971814823e-01,-2.551484266796941736e-01,8.751194268741668836e-02,-2.350627397749845138e-01,1.046780830751477265e-02,4.959451098372806566e-02,4.331017511682384580e-01,-3.708856575487263774e-01,1.035641500318754266e-01,-2.456060613597243689e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.520414471703125936e-02,2.566737617848974251e-01,-5.084030552978184847e-01,1.224741527161065990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304025947970844368e-01,-3.245497082005937006e-01,5.754780299594643989e-01,1.193775908282999509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953869297378378889e-02,1.050292117370914102e+00,8.973265523185550707e-01,-5.618256560172347168e-03,2.519477037673796202e-02,7.165511972344210667e-01,6.970566981822973185e-01,-2.096341839186244282e-01,-4.827444596846737490e-02,2.100357195110792718e-02,3.001007409607885368e-01,-2.619007814790623723e-01,8.698409431757882226e-02,-2.404984457897716976e-01,1.043532071894699709e-02,5.005995062697390918e-02,4.413653506484215838e-01,-3.761077661659111282e-01,1.017412465442963376e-01,-2.527615023650557624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.648919952423973379e-02,2.542135129888971612e-01,-5.080426039884591294e-01,1.228142656457371640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336512199721603122e-01,-3.234459625607613575e-01,5.776107911598572509e-01,1.196468877040324674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946194220824412902e-02,1.050096177089975047e+00,8.976044695292728637e-01,-5.739797681265563535e-03,2.515031201491827947e-02,7.166185935237049387e-01,6.969880256821050502e-01,-2.067504338015422882e-01,-4.846240599000205262e-02,2.010914147879667990e-02,2.929346446149014849e-01,-2.570677005384678915e-01,8.750614768876149863e-02,-2.389008707115702901e-01,1.036072973917631472e-02,4.997535506147972317e-02,4.368819125819662919e-01,-3.720761968846340584e-01,1.033065948071866663e-01,-2.534996379363399152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.525082080712420185e-02,2.566334378823116880e-01,-5.102151655517715989e-01,1.223986192068611700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318033754012099268e-01,-3.252736901675415959e-01,5.752572482549174193e-01,1.192918198986839595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930739912187756924e-02,1.049743579566851048e+00,8.972104666265338091e-01,-6.140105901840120679e-03,2.488958571477265652e-02,7.154894966503176912e-01,6.981529830957806659e-01,-2.144463414667301393e-01,-4.712153275524529061e-02,2.121935599415844531e-02,3.082365149195748777e-01,-2.637930879616852686e-01,8.965853630981301947e-02,-2.426199601917210791e-01,1.275712624594853295e-02,5.324130305091304138e-02,4.424815381041936613e-01,-3.741285432921776510e-01,1.031911140927249254e-01,-2.565140789372381824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.653643674229531291e-02,2.543774450416095290e-01,-5.076433231974283311e-01,1.228784837457088219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356462652490051657e-01,-3.223187284231999183e-01,5.734735142754514570e-01,1.198192874256759799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926823217110150699e-02,1.049404121370795417e+00,8.973620388087406585e-01,-6.273162768490823590e-03,2.452506360848466516e-02,7.156777195543799763e-01,6.979717547417826351e-01,-2.132145724122401498e-01,-4.656055585620977322e-02,2.088492249518547617e-02,3.051846526542180138e-01,-2.614787247221067590e-01,9.026647101193080447e-02,-2.410297608991040508e-01,1.298513413643472177e-02,5.190905845185955769e-02,4.387794370041837588e-01,-3.707147375327983219e-01,1.034242026153606719e-01,-2.499948443628640174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.607298088755689247e-02,2.577571358737773544e-01,-5.112070986002500428e-01,1.223732260409045036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335006695064323012e-01,-3.238425223566528954e-01,5.715148652947823482e-01,1.193641440586895586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914739591556755272e-02,1.049052717112169075e+00,8.969199984194924369e-01,-6.881491820728016795e-03,2.452054318732163271e-02,7.149097877051504568e-01,6.987527341452752783e-01,-2.212585674173167816e-01,-4.517007671848762007e-02,2.203572379727911090e-02,3.195918781046491741e-01,-2.687922612181245507e-01,9.071677294599242436e-02,-2.450978436196937782e-01,1.500990996261883544e-02,5.428040884181586923e-02,4.440593224804926797e-01,-3.744456657665937716e-01,1.028297047300081035e-01,-2.440574952218118460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.773406801908003760e-02,2.563959064544238386e-01,-5.102995783966676191e-01,1.226348464283099737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370864709120558633e-01,-3.214746784829159432e-01,5.731734002040420606e-01,1.198043012585861211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916674516531449990e-02,1.048690064612249673e+00,8.969850711097815399e-01,-6.394744493177510931e-03,2.455224293220506504e-02,7.149559022981445411e-01,6.987090613258938321e-01,-2.184508366409052271e-01,-4.629740839077054609e-02,2.149351084796694011e-02,3.141770599753438975e-01,-2.665910715992377833e-01,9.087286816910139509e-02,-2.445076940743962646e-01,1.391772812848672894e-02,5.352684822869307329e-02,4.432720788333482931e-01,-3.738005580485893597e-01,1.012113138817817559e-01,-2.514374297783264142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.701673290924228810e-02,2.570431244316063735e-01,-5.079873542414439225e-01,1.226362875190710522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356447088538494938e-01,-3.235339117979855184e-01,5.711399998659744126e-01,1.192948229043431674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901709054194005155e-02,1.048376589813211135e+00,8.970509935946393565e-01,-7.200463543115735374e-03,2.466195084357393139e-02,7.145226913408906366e-01,6.991403757932485030e-01,-2.198282803804424701e-01,-4.504717744763635928e-02,2.208100546651477203e-02,3.137315432292623885e-01,-2.675072788194747253e-01,9.031402805806496015e-02,-2.443491898575946841e-01,1.521728242428439792e-02,5.462666700735094999e-02,4.390040416665941803e-01,-3.735966795180383770e-01,1.015247900089221861e-01,-2.506558219083179773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.828879143440014232e-02,2.577256444149832459e-01,-5.104128244153046667e-01,1.227565836415992928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364598949209766821e-01,-3.236569905393462676e-01,5.713519496599981373e-01,1.191552047365029177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892415629788528619e-02,1.047998942566348513e+00,8.970630263242949098e-01,-6.959092937253746024e-03,2.469026222445857427e-02,7.141992098103330244e-01,6.994722658426674178e-01,-2.193404384319954104e-01,-4.526072487108742659e-02,2.312667127868744260e-02,3.124823542372361929e-01,-2.664059379998622301e-01,9.044770103691834873e-02,-2.447571842943053744e-01,1.449543482083818190e-02,5.434085491919441596e-02,4.392387693807431881e-01,-3.731406011196468087e-01,1.020237926727303457e-01,-2.572168260611171903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.919069535179070418e-02,2.575720116403373838e-01,-5.126361319707938291e-01,1.229015598893392847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380259530056445749e-01,-3.244454086801483728e-01,5.715602436170387213e-01,1.191643493086638639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881579882632393730e-02,1.047759092057918506e+00,8.971214969797486338e-01,-7.217390500125138095e-03,2.535971299775776830e-02,7.131685641897156369e-01,7.004965333837281927e-01,-2.182371168599218925e-01,-4.558735099677788116e-02,2.388896924976717517e-02,3.071117874142400006e-01,-2.649577115093867952e-01,8.910972443029491208e-02,-2.461104642932533670e-01,1.443486292083193297e-02,5.624775257993169797e-02,4.381057977271617387e-01,-3.748104941756912889e-01,1.007519664600676212e-01,-2.705996045692312529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.814921568705900601e-02,2.568482333210541091e-01,-5.103043777271936143e-01,1.229447115797268841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399933369049471132e-01,-3.256602311302012609e-01,5.746474059083941377e-01,1.187887444667660164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
