-5.603518337056787903e-03,-5.701852165672597478e-03,7.787984788333575104e-01,2.794024844639150795e-02,-3.147946491418657233e-02,6.877683238818536049e-01,7.247089888156591497e-01,-3.232734022036251043e-01,2.581067856699928442e-01,2.695330858418463205e-01,1.188950571867703143e+00,-6.111220658242566550e-01,-6.945342673359589623e-03,-4.170513174271480716e-01,-3.390860429970146694e-01,-1.692054593121725403e-01,1.226838296444541454e+00,-5.960173711235997596e-01,4.980816231213979622e-02,-2.090172727405244790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.512398933697384207e-01,8.669341538115153956e-01,-4.381296512225211770e-01,-5.284408856211271210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429689631877420153e-01,-8.948740421283937208e-01,3.825121228765203107e-01,-5.650884086690378671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.235371825190745544e-03,-5.280167831399690953e-03,7.788931680296955484e-01,2.785018372286994504e-02,-3.074021624544120979e-02,6.881995517930590278e-01,7.243347177124799252e-01,-3.241004043751350427e-01,2.582849565506327716e-01,2.701560833700456521e-01,1.188270062756253242e+00,-6.070414085360810175e-01,-7.776582779838369860e-03,-4.176532006275717746e-01,-3.397342972232268998e-01,-1.692582254916121798e-01,1.226831311107437372e+00,-5.951022966665089342e-01,4.886959201607428416e-02,-2.100193270073590357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515335371475604598e-01,8.679087781194805284e-01,-4.375801194254235749e-01,-5.276181562899930899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450596121782353976e-01,-8.930377876862429787e-01,3.828701283833159108e-01,-5.645427087281501555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.780348893434924369e-03,-4.910393095516876402e-03,7.778280927884904106e-01,2.760274609449016314e-02,-3.034500428952660936e-02,6.884820103409458047e-01,7.240923909002225933e-01,-3.272232811803048591e-01,2.586859155613985273e-01,2.683080735238971837e-01,1.193729571672431433e+00,-6.103881889863943533e-01,-7.182461107352887224e-03,-4.203466746893655404e-01,-3.412227580477000810e-01,-1.700404501009241398e-01,1.232957558919600904e+00,-5.981375469715902726e-01,4.665036432073735306e-02,-2.104647204005155037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530398051895094369e-01,8.678948879603531896e-01,-4.356542327670969161e-01,-5.276349673540398078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473959766373203140e-01,-8.929456298659946833e-01,3.797270927253926232e-01,-5.661185611296639664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.203590621944606164e-03,-4.356741426031803498e-03,7.773351852336493062e-01,2.733591116147274236e-02,-2.975084127552892269e-02,6.887465656047867535e-01,7.238755443941872203e-01,-3.296617517765526584e-01,2.583095740888168845e-01,2.662579640210616105e-01,1.196201971935368924e+00,-6.086439585922838180e-01,-6.949149659597373199e-03,-4.221864251443863125e-01,-3.401289917598519508e-01,-1.685741856534331284e-01,1.235831105634818794e+00,-6.002666670052296816e-01,4.536993766793581684e-02,-2.105426712399662004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536726641159761320e-01,8.682872640087437865e-01,-4.377185435854653583e-01,-5.264826324278029102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495748706109352399e-01,-8.896721174942676669e-01,3.808563413162842637e-01,-5.659347583690093053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.594927381558196862e-03,-3.863268100921223198e-03,7.758929709304306366e-01,2.766752848800170528e-02,-2.945877604659322135e-02,6.888578654454364791e-01,7.237689752919496122e-01,-3.319539888679879924e-01,2.592991374545955408e-01,2.654731283357518179e-01,1.203668568103537728e+00,-6.120568007114840503e-01,-7.460893220337532633e-03,-4.247133423917752726e-01,-3.420092078090959387e-01,-1.683519611752683498e-01,1.244376434915219987e+00,-6.069202039459878906e-01,4.190934632792089887e-02,-2.110512330040908990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531190330525635801e-01,8.703043205008886840e-01,-4.419887578349654400e-01,-5.253844116978297896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488719580306066215e-01,-8.898900044776062446e-01,3.841070479231636914e-01,-5.654144469271992213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.981333503973214796e-03,-3.371851898177956851e-03,7.745291770487825467e-01,2.774357844834536568e-02,-2.917629759052831409e-02,6.894580895016584332e-01,7.232057662481075067e-01,-3.356546447398885413e-01,2.595202579650751074e-01,2.626432423337781152e-01,1.210721296179307904e+00,-6.115187960164594205e-01,-7.196117835286209262e-03,-4.273719258682130984e-01,-3.423283811185123815e-01,-1.675152422376941785e-01,1.251983845517622873e+00,-6.107634797676034788e-01,3.657706663564222471e-02,-2.117109614372005011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543319292372908880e-01,8.702909963012395167e-01,-4.408725631374861287e-01,-5.246528798803227200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494767224953248652e-01,-8.885379137346260947e-01,3.844772467065853960e-01,-5.668953745281508638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460183884850939817e-03,-2.652855375658179013e-03,7.745030943545687663e-01,2.653633234655637316e-02,-2.792011448821121039e-02,6.899133164827992992e-01,7.228664510213920202e-01,-3.392761128722543429e-01,2.599848678138106384e-01,2.617111017012154206e-01,1.211005769352095474e+00,-6.100907534649273600e-01,-5.828557412693191955e-03,-4.295359436379063145e-01,-3.415760541680880058e-01,-1.680049312963084185e-01,1.251423532416020334e+00,-6.120840411582051388e-01,3.781217775127937442e-02,-2.116347881970107869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558267150732688400e-01,8.715708140412379290e-01,-4.390822781222634696e-01,-5.275661209862785306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523709752530534534e-01,-8.893429035366186008e-01,3.833660222351942259e-01,-5.686460203600745000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.895895165597413258e-03,-2.125721419067726388e-03,7.727526992342284018e-01,2.726369252852913622e-02,-2.764772344425163453e-02,6.897208353654371571e-01,7.230335149361079017e-01,-3.426623701067261774e-01,2.576143288496001160e-01,2.575228935028059940e-01,1.220015244010001609e+00,-6.090812991722875935e-01,-5.244767125435172671e-03,-4.329342991853344369e-01,-3.425852532728791422e-01,-1.654303905016378529e-01,1.261945809643346461e+00,-6.198500605306155320e-01,2.988528426319178588e-02,-2.115728565196914046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547779504333808287e-01,8.727545656272212016e-01,-4.416858352065838322e-01,-5.259707102898911746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508537972993028387e-01,-8.900425615468732232e-01,3.870710504625644588e-01,-5.696454722944273019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.581411543099512859e-03,-1.517627245578591659e-03,7.734187527022683417e-01,2.679404067941540055e-02,-2.755883156902797990e-02,6.905919261736573889e-01,7.222225292043837896e-01,-3.419203694388298076e-01,2.583799033570791659e-01,2.570495905108451939e-01,1.216359559349663666e+00,-6.063015672148186486e-01,-5.278664426897219583e-03,-4.301707197333386468e-01,-3.419775064809747467e-01,-1.675835270285178091e-01,1.257472698025398739e+00,-6.158414921445465318e-01,3.325673462708048783e-02,-2.123818254782418313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.556575409010401145e-01,8.701829562423054609e-01,-4.399023072865472228e-01,-5.256651796130463739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523260873114247405e-01,-8.881909539916492680e-01,3.850120261392611654e-01,-5.670725718777479551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222216108865718017e-03,-9.517547699134425382e-04,7.721356693387472214e-01,2.724822086394738940e-02,-2.728224733373799116e-02,6.903816747053678204e-01,7.224170240734789639e-01,-3.437975020056217579e-01,2.570931456379355051e-01,2.550073467417567907e-01,1.222747815456067810e+00,-6.077134233109109385e-01,-4.865722262820025568e-03,-4.323270273434788313e-01,-3.423311922876445257e-01,-1.650550775646439927e-01,1.264631169308953584e+00,-6.233062513901445056e-01,3.016997289408740804e-02,-2.115403378432579029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544071906336205169e-01,8.680416985706603805e-01,-4.402285145044856907e-01,-5.241103130399322740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517239376008722385e-01,-8.875774609062490050e-01,3.870379464832151561e-01,-5.667168085110187992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140112260783275600e-03,-4.847354209592269220e-04,7.713945448915541236e-01,2.611451597159129140e-02,-2.709714072819108602e-02,6.906241861889818034e-01,7.222340413402931203e-01,-3.476477719784347720e-01,2.587138461025805802e-01,2.531102860386394426e-01,1.227587875887908409e+00,-6.105921434322714170e-01,-2.466905333370252550e-03,-4.345210413979591624e-01,-3.411763771374217713e-01,-1.653725887634489022e-01,1.267269313712398704e+00,-6.244234733497014966e-01,3.200972298711191044e-02,-2.111144478070288433e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545773150638203308e-01,8.658304692717713191e-01,-4.384355669860460214e-01,-5.236806410383011423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522262527847592306e-01,-8.882416195178282070e-01,3.844307972402024598e-01,-5.645450049986134866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.606901122342364910e-04,-3.406727433570567705e-04,7.701176242682775674e-01,2.662752002538824186e-02,-2.652618375132956979e-02,6.903390371796200853e-01,7.225090660322558422e-01,-3.510858273341571634e-01,2.547815189758902421e-01,2.494336113503143326e-01,1.233620123355153586e+00,-6.099250165940197643e-01,-1.769437189019251212e-04,-4.386075480588706443e-01,-3.409283404522946981e-01,-1.611103657383544385e-01,1.274894487344897298e+00,-6.305207708459023008e-01,2.504345467366244499e-02,-2.103232352433252461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526360583528887371e-01,8.672601604928583674e-01,-4.395107957860703851e-01,-5.232648492180622668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500394890196936837e-01,-8.906391486298844695e-01,3.890322095261758983e-01,-5.692389650796823020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049988610576789178e-03,-3.666162941395384109e-04,7.694373491537367382e-01,2.623805946646534659e-02,-2.688459197354748156e-02,6.902891548096249386e-01,7.225577248234655858e-01,-3.536798618772111213e-01,2.552681141537159748e-01,2.471935120406602848e-01,1.238064235541700198e+00,-6.095777184975613716e-01,1.631746054015901018e-03,-4.399694338473885691e-01,-3.398119442106453114e-01,-1.608015118630065632e-01,1.277804120307832081e+00,-6.322074411134553928e-01,2.328359741288675913e-02,-2.097637217343407690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.503952549555129803e-01,8.665703162687500294e-01,-4.407036565238394710e-01,-5.224968947065172786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486707346398307372e-01,-8.902186251596116984e-01,3.907483450081842280e-01,-5.672590106131252252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.332862948426527614e-03,-5.037141836704489084e-04,7.703957726836638820e-01,2.508008752880839382e-02,-2.692172204569291682e-02,6.897478598889340562e-01,7.231141679363475294e-01,-3.540850453542535026e-01,2.585162562797194141e-01,2.494891890226908771e-01,1.234311691751298623e+00,-6.020626954417135357e-01,2.510511561429463676e-03,-4.395097071253519783e-01,-3.385988584866006512e-01,-1.629916061619199885e-01,1.271414473272979517e+00,-6.267493165254642840e-01,2.726882105418892976e-02,-2.078170246610446248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502022519611819762e-01,8.669084333389612818e-01,-4.384123842661821202e-01,-5.237573660993585234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491086081925660167e-01,-8.882512576581034214e-01,3.899850273336068485e-01,-5.637256312444897111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.609197316608934093e-03,-9.146524908444347152e-04,7.704155574151381192e-01,2.491252993901894169e-02,-2.707688785109557336e-02,6.894615507498500495e-01,7.233871563927211090e-01,-3.545813749434115203e-01,2.589920302718979883e-01,2.499815426705029597e-01,1.234585398740128959e+00,-6.024465044268643155e-01,2.672880116286045337e-03,-4.402106132013042794e-01,-3.380573112519979495e-01,-1.625351546616693177e-01,1.270998173594049874e+00,-6.268021470685622987e-01,2.762653653900284598e-02,-2.072404856334126300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491021227377822278e-01,8.663925274340290583e-01,-4.388190531365414593e-01,-5.238917483433034317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475047366235543667e-01,-8.873730243543461738e-01,3.900041037580113112e-01,-5.630000513563773179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.945351654884475319e-03,-1.557187727870987248e-03,7.693145359631642366e-01,2.521945779407685009e-02,-2.718262535254876641e-02,6.895057165477640471e-01,7.233304574504438866e-01,-3.578140757304439368e-01,2.570431473867467176e-01,2.477499438933567222e-01,1.240679800743736738e+00,-6.065108556017896335e-01,5.856259330886053743e-03,-4.439184149665260093e-01,-3.395669460949650720e-01,-1.611769083809644898e-01,1.277730805783620971e+00,-6.266341737241962750e-01,2.337235522073535451e-02,-2.056517090272843296e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451449334052332674e-01,8.683682434564690134e-01,-4.433856363057194772e-01,-5.229310599968863826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430263766349274768e-01,-8.896176333152541194e-01,3.963108349570482192e-01,-5.623079698906983115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416267669880830648e-03,-2.319411315452431059e-03,7.701602168912830004e-01,2.526767884337523598e-02,-2.682555688310526987e-02,6.895408010887584815e-01,7.233086599354736634e-01,-3.564607242410130494e-01,2.562403081661696058e-01,2.504727012163196487e-01,1.235625431124790508e+00,-6.089166371043327475e-01,4.752610330653559215e-03,-4.436495118332741128e-01,-3.409013417161205206e-01,-1.616497681853781843e-01,1.273327551124510348e+00,-6.253916912290552466e-01,2.612041244097617135e-02,-2.042817225594932007e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.446275266413858951e-01,8.681993383068048464e-01,-4.429284616644254546e-01,-5.248685290508720014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408794619621454247e-01,-8.910797542614034006e-01,3.962279073283823116e-01,-5.617850893317839489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027924361671445377e-03,-2.908559272050906339e-03,7.716855431977542867e-01,2.458276870726824187e-02,-2.752566194110447201e-02,6.896030961041519358e-01,7.232465660208524660e-01,-3.546018462026856999e-01,2.590848012839889192e-01,2.529685458751799731e-01,1.229313373965768008e+00,-6.023718122493315619e-01,3.800104474783658898e-03,-4.401160283820817476e-01,-3.404434803644063035e-01,-1.652584480037213865e-01,1.264259033246147634e+00,-6.174822641158684844e-01,3.160432780111040868e-02,-2.034872588661345016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437903098422993464e-01,8.655806446938602017e-01,-4.425985708474002300e-01,-5.231712925964064897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401565898760414264e-01,-8.864183942227661372e-01,3.951107495211008680e-01,-5.549307393505094055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559124158324163990e-03,-3.518084280125362458e-03,7.729182936692010619e-01,2.492733733586875028e-02,-2.848475622754460812e-02,6.890460549278123459e-01,7.237283887650240999e-01,-3.505278462994212973e-01,2.604469647911904495e-01,2.557128427995959408e-01,1.223718483375145549e+00,-5.964088043748554391e-01,1.735296693127430772e-03,-4.355462872393988105e-01,-3.413753856978982704e-01,-1.682832735079365927e-01,1.257226871065680651e+00,-6.150493683195128458e-01,3.484049033969104786e-02,-2.017824237584183167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433616837522798670e-01,8.643421097642743911e-01,-4.434780018890520092e-01,-5.227144815602215999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395500348640810406e-01,-8.845169861921542420e-01,3.950125695235101597e-01,-5.509377946073026333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
