-2.217395386876440649e-03,1.586898187334744373e-02,7.756602868423339014e-01,2.720146781169951664e-02,-6.631700806314801133e-02,6.635838706409736831e-01,7.446600440574107083e-01,-3.589061893633477274e-01,2.019751503169903706e-01,9.721130912983128036e-02,1.239173423155056186e+00,-7.190405142035400932e-01,1.036479745219209131e-01,-3.987525567240775559e-01,-1.650858144414314999e-01,-1.410959972759286488e-02,1.142114472022648375e+00,-2.791194334837219793e-01,1.589448849304652689e-01,-2.266532685217577114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.118372087484790667e-01,8.154740424156484702e-01,-2.263000356157347237e-01,-4.710972322457221417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815346122297497145e-01,-1.043762972588253346e+00,-2.754641610663019491e-01,-5.820763159447045476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.715385211554983210e-03,1.642588754247038818e-02,7.742661708532779796e-01,2.825051552516565437e-02,-6.733482082814902514e-02,6.641624804709578278e-01,7.440135279759820808e-01,-3.583107685878019755e-01,2.012977949564044577e-01,9.451756009275512349e-02,1.245994609264668540e+00,-7.217425425100608694e-01,1.071458252465776889e-01,-3.987754980124367243e-01,-1.664026202849000768e-01,-1.609633116005888473e-02,1.151023337695386450e+00,-2.856256420600468693e-01,1.535889296012247496e-01,-2.262070365377182590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.153855995254068789e-01,8.192213525913650818e-01,-2.291592144575680945e-01,-4.682692752087240229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.839528927261064983e-01,-1.050328627246430502e+00,-2.751448314714149412e-01,-5.796616922845180264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215612815904728141e-03,1.727309572946003624e-02,7.742272282091492430e-01,2.824571069239352125e-02,-6.775010325035579761e-02,6.652886011425437340e-01,7.429691652598001683e-01,-3.568604369682951138e-01,2.032929239805253974e-01,9.413245652411089681e-02,1.246419329201919224e+00,-7.237981775519539696e-01,1.066008328141273970e-01,-3.967604577813406697e-01,-1.642718240464914325e-01,-1.551938106154556254e-02,1.151304195468335401e+00,-2.852568314103472447e-01,1.595424634200445502e-01,-2.269954133534904106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.184771332057068971e-01,8.125998240710523568e-01,-2.313675090265963352e-01,-4.702434716826487948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.862476827988738370e-01,-1.047569537609832402e+00,-2.750322653405245510e-01,-5.804724376468842761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.397093986995009557e-04,1.814385454919382329e-02,7.726318907893233723e-01,2.935972933934686765e-02,-6.938161066117423670e-02,6.661330757009669146e-01,7.420181425358483018e-01,-3.552392724594621298e-01,2.009157344162685599e-01,8.810953470203763960e-02,1.254044008427899204e+00,-7.297067100719043520e-01,1.120747947068280181e-01,-3.952306820627808914e-01,-1.608797233801083360e-01,-1.400620051411136796e-02,1.161177564904553039e+00,-2.951561483646550355e-01,1.503225751171970159e-01,-2.257708194815589431e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.233393298058991672e-01,8.155881090412626655e-01,-2.355535474147003316e-01,-4.665695255135922648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.882813164280660700e-01,-1.055095369277388118e+00,-2.733475108170821399e-01,-5.775821390568851577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733231733523081797e-07,1.926275284250059810e-02,7.721340144412648376e-01,3.037214199793112496e-02,-7.017614198038123197e-02,6.675600639957270932e-01,7.406189324107413929e-01,-3.517749995582814537e-01,1.985625017391003388e-01,8.426358519524540514e-02,1.255750483502349191e+00,-7.363626691700305704e-01,1.132480032917809465e-01,-3.911422746256072447e-01,-1.604058480200735992e-01,-1.487815677071216425e-02,1.165977172668791750e+00,-3.065865455837795128e-01,1.479902804271821526e-01,-2.248355080441917231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.282530450013889434e-01,8.162635040737495906e-01,-2.424880071307811413e-01,-4.639169104280189138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918764237995410182e-01,-1.057073471255448815e+00,-2.707311208165241179e-01,-5.764208997689039826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776939078178575625e-04,2.043351040784485012e-02,7.717595893696950204e-01,3.143775536411929500e-02,-7.139459195966660343e-02,6.687644670879517861e-01,7.393703857588191930e-01,-3.477611959959799881e-01,1.979632045244282823e-01,8.166755017286198015e-02,1.257405109427713885e+00,-7.376975610125432459e-01,1.143379828892221867e-01,-3.865772005645241038e-01,-1.594774250673710592e-01,-1.559508191549755993e-02,1.169401340529988120e+00,-3.068450769906518882e-01,1.466596944762241228e-01,-2.241299080752593431e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.318737112899667663e-01,8.085200977948876488e-01,-2.469171589047551574e-01,-4.624132040441441549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.950899361981473623e-01,-1.056348188112940623e+00,-2.660049966305000346e-01,-5.774358791257523382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039166666135508954e-03,2.165347685985308940e-02,7.724423377576086214e-01,3.209831272703504712e-02,-7.226581963093646477e-02,6.698131296460122508e-01,7.383073350488668085e-01,-3.423994445189920133e-01,1.997333489016663299e-01,8.195914419401431616e-02,1.253828036124869039e+00,-7.350941515775676338e-01,1.105092940571135579e-01,-3.805296722516503527e-01,-1.601212269621417328e-01,-1.779336327283715172e-02,1.166160635965558745e+00,-2.981930533502293312e-01,1.532032998441744120e-01,-2.244800497775550352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.313385008544934340e-01,7.982754029326804002e-01,-2.492515308037555888e-01,-4.629987611243096546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.961813254555183739e-01,-1.051092814177453150e+00,-2.626408290231902476e-01,-5.782337284334416738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646862625878588345e-03,2.265379305347708927e-02,7.705863465689311020e-01,3.403192591281463397e-02,-7.403944633223477623e-02,6.708766734331771397e-01,7.370783387461020686e-01,-3.389577490254157000e-01,1.969368723169926672e-01,7.718890031895546400e-02,1.261797591147926223e+00,-7.427385509029565958e-01,1.163705929784978194e-01,-3.770233272984092054e-01,-1.585230769340395529e-01,-1.676150348565693532e-02,1.176947928490000184e+00,-3.113379198387853930e-01,1.417766162760378812e-01,-2.226006864423592801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.357835931566067522e-01,8.002846458438572785e-01,-2.541183726849609581e-01,-4.585999217326865995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.986744301695496762e-01,-1.060930183756376266e+00,-2.581025196378752273e-01,-5.770598810430032088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133359074327448746e-03,2.358606518538643518e-02,7.690324118734223058e-01,3.558992536268341250e-02,-7.549436840883841371e-02,6.713567625454841536e-01,7.364197545800045264e-01,-3.353233447405747913e-01,1.943412003238603747e-01,7.313600982865682554e-02,1.268151137959565800e+00,-7.521617969675195026e-01,1.189663846483181575e-01,-3.736271291364248182e-01,-1.601336523445525406e-01,-1.894505757148741074e-02,1.185849666847565764e+00,-3.258219326129908611e-01,1.362506394854205438e-01,-2.205323534083992454e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.419830946104236213e-01,7.994261835545439787e-01,-2.599151752095741896e-01,-4.531923660690747591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036108294956207154e-01,-1.069982909961865625e+00,-2.534703818962562027e-01,-5.749617757389188233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487819224481836820e-03,2.439679282363303725e-02,7.671939913088051677e-01,3.686437785225796238e-02,-7.658208252054421461e-02,6.724102243521843381e-01,7.352827296142799840e-01,-3.340324321671039876e-01,1.928068458846522726e-01,7.044225624804094366e-02,1.276348527311405467e+00,-7.614606352039978709e-01,1.239177435873606015e-01,-3.719811851667049751e-01,-1.592481524665153025e-01,-1.804628879789524354e-02,1.196194482695584593e+00,-3.396586378906831794e-01,1.295922226510733410e-01,-2.194327949494094265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.506225985203279327e-01,7.988509732048310052e-01,-2.677832233679830476e-01,-4.483782291959815258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.084963727353820295e-01,-1.077039429916872848e+00,-2.475408678730631751e-01,-5.732726427945112890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578164796790052751e-03,2.507143194474832637e-02,7.671848255797462102e-01,3.685615795406522316e-02,-7.656622085561751168e-02,6.728435170450858260e-01,7.348883173756076692e-01,-3.333228093287311511e-01,1.942365257488256891e-01,7.154818021427775121e-02,1.276596505834717954e+00,-7.608092576246893168e-01,1.223868933875132403e-01,-3.701342287023242084e-01,-1.623726430744412697e-01,-2.161952975270642688e-02,1.196091333781909016e+00,-3.437198078012501101e-01,1.326917242702443656e-01,-2.191391827863462816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.541092189121714862e-01,7.925636238878229767e-01,-2.732087795716248713e-01,-4.454511832269625327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.122429990752387585e-01,-1.073351501603430735e+00,-2.441295498971089162e-01,-5.706105356763143677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655856730181254278e-03,2.519062949138423449e-02,7.650119890864639505e-01,3.835135794745139770e-02,-7.800890934188417503e-02,6.732042525861531290e-01,7.343295021356516239e-01,-3.325605308036363450e-01,1.919534591735547746e-01,6.839111446876400269e-02,1.286178757823268404e+00,-7.699218024074305777e-01,1.283419058603123553e-01,-3.698665977841623653e-01,-1.621268408242479975e-01,-2.089969790482842926e-02,1.208096257027230003e+00,-3.575768892167908164e-01,1.220886524622189495e-01,-2.173901969595538053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.613152460221313644e-01,7.953386533985724594e-01,-2.812781588854700865e-01,-4.401178190704371773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.172341597481712960e-01,-1.082023654965724280e+00,-2.398702761807551820e-01,-5.670578872836797846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489190949604857487e-03,2.535112757760371247e-02,7.652602433790758329e-01,3.835832285522715324e-02,-7.778008634586965064e-02,6.739865438777332685e-01,7.336354925352988054e-01,-3.329325324424164401e-01,1.907411818475691634e-01,6.786067384833066596e-02,1.285496656983756480e+00,-7.687723217283858324e-01,1.294607442801320729e-01,-3.690101851205155881e-01,-1.645782443727060174e-01,-2.311598029349121869e-02,1.206916584275167015e+00,-3.555583270173149346e-01,1.241812917469277411e-01,-2.175747951936659319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.635144661977684821e-01,7.914160259584408497e-01,-2.868955067607006915e-01,-4.361999437273871294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209888401747251541e-01,-1.078109915969958088e+00,-2.391015028880686677e-01,-5.634020811440093590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180116626364236691e-03,2.517829709086983822e-02,7.657425155182855381e-01,3.824099686694833883e-02,-7.791340754411878178e-02,6.743682224960565463e-01,7.332766378189029544e-01,-3.322940544391390638e-01,1.904832258429214609e-01,6.769938460466493058e-02,1.283349061765626686e+00,-7.695458334375893106e-01,1.287009151807946561e-01,-3.681496415380634546e-01,-1.658606413175450767e-01,-2.496424194517675443e-02,1.204804126417531762e+00,-3.507825338972248019e-01,1.268658269369412339e-01,-2.184580360667267018e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.640571324737591263e-01,7.891891393322659765e-01,-2.890756847985770928e-01,-4.338463886489294929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.213315123969942344e-01,-1.074965749790693703e+00,-2.375111515385571470e-01,-5.623241303921896472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791053834842049573e-03,2.492836372520219196e-02,7.673801401181085113e-01,3.831141526251848756e-02,-7.783122937825751042e-02,6.741929993676329946e-01,7.334427958591768215e-01,-3.295306867341525336e-01,1.909822801184074548e-01,7.026496183527379535e-02,1.275770923068041629e+00,-7.616339929129872788e-01,1.256627098965237832e-01,-3.653737885143726882e-01,-1.689040305544139420e-01,-2.789352463806799021e-02,1.196753482694528303e+00,-3.411991365824470490e-01,1.311648883862815140e-01,-2.188985499607476737e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.610627082786197262e-01,7.906033123017993658e-01,-2.896986807364046457e-01,-4.322154251547821180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197214965030403588e-01,-1.067273441400939271e+00,-2.384376115293919407e-01,-5.593893922982782207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455041420093571708e-03,2.460854539634401220e-02,7.685553013061763306e-01,3.783587517735024358e-02,-7.779226727663111907e-02,6.743906382423699997e-01,7.332898995299016454e-01,-3.285256758333096605e-01,1.919033843241378101e-01,7.130213108980193448e-02,1.270410476767079411e+00,-7.593371546150243789e-01,1.241196813044096320e-01,-3.640287879898149725e-01,-1.688057504976669954e-01,-2.908845072491840489e-02,1.190625081065453061e+00,-3.342231774628638408e-01,1.345987241027895021e-01,-2.195535697429397415e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.580398970164308858e-01,7.877749109835878727e-01,-2.882007447925613031e-01,-4.346520791603932232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.174990059145675114e-01,-1.060919796485517486e+00,-2.410734868883444293e-01,-5.615157470204158452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179224325156212703e-03,2.432660445977615632e-02,7.699957634311900279e-01,3.741526676215962965e-02,-7.744736631385253089e-02,6.747519087118478698e-01,7.330155966648195243e-01,-3.281659294236730640e-01,1.916810455199560170e-01,7.149142523204879418e-02,1.264077207081457876e+00,-7.509340151381622697e-01,1.209314246522501524e-01,-3.620224688139685454e-01,-1.702972368159092753e-01,-3.156902075070557034e-02,1.182600385505766072e+00,-3.288792170500098866e-01,1.373202278654221398e-01,-2.197733769775274126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.535737124295883271e-01,7.899266722956806985e-01,-2.882085602717109341e-01,-4.354712790552259793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.132370618480967206e-01,-1.057654455168160368e+00,-2.457377326332127743e-01,-5.617060875093966565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062104159013770813e-03,2.409930685739223102e-02,7.715004905698820137e-01,3.732119863000146059e-02,-7.662906648065402615e-02,6.747233316388284718e-01,7.331326892488984059e-01,-3.269104886398047083e-01,1.903190768628531537e-01,7.245692690713000095e-02,1.256394497020491885e+00,-7.436076261763970852e-01,1.162994000198193933e-01,-3.607891255033390809e-01,-1.729160091933396592e-01,-3.340119595645222456e-02,1.175453086829980620e+00,-3.239061147139722929e-01,1.416283008725833514e-01,-2.193476282505140151e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.485433356552500639e-01,7.904212456760151273e-01,-2.845620568292224206e-01,-4.382560003080644417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099258992144755864e-01,-1.050599346441161375e+00,-2.511199380222739475e-01,-5.664111203165982378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714705513910477236e-04,2.385918137609615436e-02,7.715132022459531003e-01,3.739334231194258590e-02,-7.693764375855549620e-02,6.747287394642459413e-01,7.330917166798517348e-01,-3.273222907694550710e-01,1.883819185852048661e-01,7.007165890556377175e-02,1.256713089768834113e+00,-7.412366928002368516e-01,1.198271163304814868e-01,-3.611642357610234666e-01,-1.711237273770770395e-01,-3.216086530134416865e-02,1.175109780124888870e+00,-3.203896722597229796e-01,1.385455000707304096e-01,-2.195330913937624528e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.452612620380190789e-01,7.899050784405794445e-01,-2.808165678399298093e-01,-4.402203897401317234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066546933798639851e-01,-1.048971943598431711e+00,-2.549069862795992902e-01,-5.681568125220805010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
