-2.984442616912387214e-01,7.792585209953885039e-01,8.890710553917198222e-01,3.512315688596426289e-02,8.447780392993137211e-02,2.723205438505707510e-01,9.578472664733505004e-01,-2.809553588988508155e-01,-5.260931375152350792e-02,4.002177911618696182e-01,2.868082489565994542e-01,-3.347422341478218932e-01,2.250525568673650278e-01,-3.760701879957695226e-01,-1.039324818392603489e-01,1.186367243527162579e-01,4.062778563356822525e-01,-2.716673651374750809e-01,1.384491035139681359e-01,-1.456066901164108363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.452649871071283155e-04,4.212743916956707135e-01,-5.093647111992662957e-01,1.030188957740601374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.233772637702998443e-01,-9.941239838881247293e-01,1.353367599329766968e-01,1.034566381529693047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.984809818553267324e-01,7.784528453436226902e-01,8.892794820775794529e-01,3.493842904882220324e-02,8.647770418831374206e-02,2.694934301496134110e-01,9.584749365320485159e-01,-2.804969732261346493e-01,-5.389877547013513515e-02,4.003382381706021009e-01,2.754359538073622993e-01,-3.307306040578866790e-01,2.243780880419064261e-01,-3.799411897431976270e-01,-1.025786229089725998e-01,1.212608867438539489e-01,4.016415792422040054e-01,-2.688371389783461574e-01,1.420267226648918579e-01,-1.470067830088717664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502390280339657019e-03,4.218013608730181718e-01,-5.032969411643910540e-01,1.032012245597407674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283446961710081657e-01,-9.944854434020439227e-01,1.451099612214494239e-01,1.028984475136025978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988289075843944542e-01,7.772350016642910475e-01,8.891483545696912127e-01,3.576359978561607228e-02,8.683913150846027384e-02,2.677561142900442559e-01,9.588986356385784671e-01,-2.821562401157627908e-01,-5.316723060346053437e-02,4.028217219727697751e-01,2.757521919670800070e-01,-3.262378276070156402e-01,2.257669870769573039e-01,-3.834573667195730895e-01,-1.023417728005511229e-01,1.234170428052782653e-01,4.044208885241746820e-01,-2.707551969354359267e-01,1.429401432168198594e-01,-1.464635305882892036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276373476320609671e-04,4.231320976598690886e-01,-5.013649568252153133e-01,1.033374412447475077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286807089165542317e-01,-9.965528223724970935e-01,1.588287807258570439e-01,1.024711548689339446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993384677350066081e-01,7.764059717002033123e-01,8.893253397925935388e-01,3.601705460654463370e-02,8.544762333000933963e-02,2.663073275360789971e-01,9.594174705232930700e-01,-2.789762371617778847e-01,-5.302028502215255790e-02,4.006601990583757988e-01,2.727471629156197896e-01,-3.231088170668141024e-01,2.262755434377188568e-01,-3.804493640767883655e-01,-1.016052802151688195e-01,1.222949873531880283e-01,4.010348214158384605e-01,-2.675081634860276281e-01,1.440375595761426708e-01,-1.450427123655695372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.808724838219335440e-04,4.230267115717466497e-01,-4.948838341022308573e-01,1.037876593752668830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313621226459874336e-01,-9.986211410716117065e-01,1.712830655823233683e-01,1.023568976093944149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.999155957605598721e-01,7.754217590641504509e-01,8.892869876704354581e-01,3.617383601814718602e-02,8.530350879327557034e-02,2.648834747623411423e-01,9.598184775118243639e-01,-2.804982328310133832e-01,-5.125767155582953982e-02,4.019396020034749495e-01,2.741428688060102981e-01,-3.207400137053258438e-01,2.287681106878311499e-01,-3.817709699037448723e-01,-1.013803185904175730e-01,1.211493512785768722e-01,4.006030583035103954e-01,-2.664379536100590085e-01,1.471178574831018271e-01,-1.427639418769697799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.199399418239543991e-03,4.238394697542173239e-01,-4.918140125176039823e-01,1.034704095933908663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282984306758728266e-01,-1.001081962528512337e+00,1.878129225561223914e-01,1.015326618904316192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004106320726805945e-01,7.749024235643163783e-01,8.895828089228694502e-01,3.557173795411398137e-02,8.619009754204898233e-02,2.636334922909405742e-01,9.601058797273869239e-01,-2.795227881545266913e-01,-5.175595083762616483e-02,4.014454273627467984e-01,2.656004310173794569e-01,-3.182500264221309605e-01,2.266749957931349369e-01,-3.811899682118284893e-01,-1.001659598264745266e-01,1.215965733488641315e-01,3.917698777522808373e-01,-2.619362002557203417e-01,1.490706766152142537e-01,-1.438067291863389663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.222817789412590159e-03,4.248064180200172846e-01,-4.860449385316681914e-01,1.037523185992889063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321802426560130306e-01,-1.000052004751110779e+00,1.955140257204611987e-01,1.012561463161046449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.009970043467658507e-01,7.740095259935713123e-01,8.894649338566927854e-01,3.612402001636664389e-02,8.698388849898286423e-02,2.621989163801467515e-01,9.604064694537056690e-01,-2.813091984600364914e-01,-5.288839836296007485e-02,4.002932225921135290e-01,2.630861268161268640e-01,-3.155197299611016137e-01,2.274859464165753797e-01,-3.858694541715304571e-01,-1.002569811033366398e-01,1.231981401645602381e-01,3.949035826395352333e-01,-2.633521722380306462e-01,1.493197845415323854e-01,-1.440737661673850978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.981782149489991228e-03,4.266670025624632601e-01,-4.873424309782702357e-01,1.038169488853228017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325569852537112681e-01,-1.003926816040825010e+00,2.086717754756304555e-01,1.004338787448850745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.016178017219920959e-01,7.731545000924612276e-01,8.895001969426773458e-01,3.651105418886267662e-02,8.669270419859352594e-02,2.625581179606299442e-01,9.603200261650935987e-01,-2.815298806475987625e-01,-5.363864186327782502e-02,3.983534581205044334e-01,2.612375956838386970e-01,-3.097995379306175412e-01,2.299021995643466820e-01,-3.866332209467329695e-01,-1.012540721567561641e-01,1.212726951776827294e-01,3.952913821120982996e-01,-2.615664173110359703e-01,1.495879142864956768e-01,-1.432907605200225420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.280830331968212714e-03,4.275090655425585195e-01,-4.846951028464748790e-01,1.037123879767946955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299958739105598948e-01,-1.007472075852012150e+00,2.183020241951387219e-01,1.000561820081416808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.020849242193939799e-01,7.727370689487391697e-01,8.898032296587261580e-01,3.576001359776785626e-02,8.769540986886442679e-02,2.604575004991728226e-01,9.608291351479427700e-01,-2.816275372708177405e-01,-5.297035153182871881e-02,3.989171911085098166e-01,2.546268597806090050e-01,-3.064629238899893582e-01,2.296192383728061504e-01,-3.860207882908612831e-01,-9.989836937914561843e-02,1.209692943734331921e-01,3.851129309122406918e-01,-2.556875172101268356e-01,1.513078452465227708e-01,-1.421731842741799645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.102980808168352568e-03,4.288126521937530855e-01,-4.870444880794841391e-01,1.036043832768315687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.331594709529243303e-01,-1.007259169332700210e+00,2.321069915180004328e-01,9.947484204964899268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027481664819948737e-01,7.719377763218044919e-01,8.897918024316771035e-01,3.644198278611682912e-02,8.790079990085790385e-02,2.602462035903540527e-01,9.608419978249360671e-01,-2.812196425752274132e-01,-5.400551163948909272e-02,4.008866746605503906e-01,2.509909282274415676e-01,-3.035135642256473476e-01,2.288283046202668203e-01,-3.883318657555629994e-01,-1.000992099559018661e-01,1.235437871654050390e-01,3.868815235784031636e-01,-2.555804397041940290e-01,1.507972580528640361e-01,-1.459168490837633447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.544595812707013877e-03,4.268647422172061612e-01,-4.799776711233008641e-01,1.036582460645903314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310837341876275930e-01,-1.006552821360340078e+00,2.373522161412342235e-01,9.808801219365638202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.033087600396122685e-01,7.712806290480069826e-01,8.898353475258221623e-01,3.670425533519833944e-02,8.783841364437623700e-02,2.599908416544690626e-01,9.609068492754796464e-01,-2.814408191524996328e-01,-5.417962382685348466e-02,4.010273765265486290e-01,2.494042908169323836e-01,-3.004887289997092426e-01,2.295062210970187644e-01,-3.884979002885441401e-01,-1.011417122402172020e-01,1.212494954225790678e-01,3.853112142605368828e-01,-2.548984181516461001e-01,1.519435759341875580e-01,-1.457020598841089198e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.329224546450574487e-03,4.275884539012752561e-01,-4.795901364384813625e-01,1.038882617356058136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294879080562934881e-01,-1.007341109643190347e+00,2.423508701158613166e-01,9.777676604825535911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038462907413846947e-01,7.706411546941643875e-01,8.897640164241288341e-01,3.720879672786932962e-02,8.736711238298859594e-02,2.601264725065299821e-01,9.608937045382448527e-01,-2.811286796919479913e-01,-5.507286810469882304e-02,3.996066290954987110e-01,2.487855108577378960e-01,-2.988512522168622065e-01,2.297376589265643088e-01,-3.893955016344184394e-01,-1.009537771991830812e-01,1.231789727119364658e-01,3.877971745481250121e-01,-2.554721597836519531e-01,1.519701961421581204e-01,-1.476809983687579764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.838454585860157954e-03,4.276020535847402382e-01,-4.769078241896737014e-01,1.037024029081964782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274985204646842729e-01,-1.008164107603624071e+00,2.454569134245918327e-01,9.706804810524868321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.043045728260392879e-01,7.702047114367989167e-01,8.900203975391897115e-01,3.681914397157325103e-02,8.643984767830051319e-02,2.605096497462339178e-01,9.608887686718201593e-01,-2.787915183113433559e-01,-5.437691802171567418e-02,3.987914133320414889e-01,2.458155090739436444e-01,-2.976467357493364774e-01,2.283230787610179002e-01,-3.847771407596982107e-01,-1.008970532462137859e-01,1.194893529817828842e-01,3.806088738707726904e-01,-2.518912178607937147e-01,1.522846899107508922e-01,-1.469024536318803142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.912900791511984007e-03,4.272743195602712318e-01,-4.754261570006910742e-01,1.039475994232607281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245198194943348324e-01,-1.006372232491258289e+00,2.487364788418782446e-01,9.689555099850086783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.047133658065728778e-01,7.696334422335957548e-01,8.900098334181300030e-01,3.641317042696524259e-02,8.737048717229924100e-02,2.594605173706476808e-01,9.611039064099612395e-01,-2.818258549181524297e-01,-5.290514467137754501e-02,3.994927633329886651e-01,2.458260198764066207e-01,-2.958852029778870074e-01,2.293117943322320884e-01,-3.870969388693590307e-01,-1.000228429570670097e-01,1.195259178822825202e-01,3.783835104723027865e-01,-2.508546831252255749e-01,1.553421664639614563e-01,-1.463779739897547727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.225130975480287439e-03,4.268722890185590035e-01,-4.710246511006406234e-01,1.041422637538617080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240421310964422763e-01,-1.006805437726570940e+00,2.519147643527643865e-01,9.668245420804715273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051416855487534829e-01,7.690507680259304202e-01,8.900038972443339302e-01,3.629515038293840840e-02,8.756581620478240402e-02,2.591008855094292795e-01,9.611876096888158916e-01,-2.840566327630567600e-01,-5.184117679513080418e-02,3.990582132164751661e-01,2.473926449369869829e-01,-2.950363150256921085e-01,2.287319029524028380e-01,-3.877468802098722467e-01,-1.002442283722574518e-01,1.172488316015727061e-01,3.766752805234767632e-01,-2.503151048476823237e-01,1.560997388342818537e-01,-1.447329359108461833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.740368865748780053e-03,4.257538066490091366e-01,-4.635450272417199202e-01,1.043993567720177040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213267697594377692e-01,-1.007950265115961752e+00,2.584850454351712012e-01,9.630775730947582769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.054947998531885034e-01,7.685665844984688189e-01,8.901071428599149904e-01,3.644697408186247517e-02,8.738119099922636579e-02,2.586405272030405378e-01,9.613226426273155933e-01,-2.814592166977274434e-01,-5.257784388214940818e-02,3.988936743801868023e-01,2.414598384390056474e-01,-2.928480247943378023e-01,2.263986861989246147e-01,-3.872964804511459525e-01,-1.000365856582543650e-01,1.176740372671234713e-01,3.749024641144116932e-01,-2.485013456421266143e-01,1.580643913810809709e-01,-1.460687755488465911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.667178821195125088e-03,4.266848258310488862e-01,-4.595322619809827924e-01,1.041060727170359135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223388637363203080e-01,-1.008012004928953376e+00,2.597793288748382334e-01,9.594657746211872063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.057866310157246192e-01,7.680623606117836788e-01,8.901274673226646783e-01,3.665560442783422773e-02,8.632394052016562069e-02,2.581478840233530914e-01,9.615426220045402150e-01,-2.808488784857357534e-01,-5.143249333460695599e-02,3.985211708215298243e-01,2.434643430783585694e-01,-2.909274851242563131e-01,2.275419517091776256e-01,-3.851056691668816034e-01,-9.964823018705744329e-02,1.167559410347154547e-01,3.735487021980391509e-01,-2.475402486548714809e-01,1.572178506753939276e-01,-1.442264471281465843e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.048807499534054583e-03,4.265029728158329370e-01,-4.553114807574645262e-01,1.043426517099138362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.242525346817459131e-01,-1.008540110039338078e+00,2.631266000576702457e-01,9.635240290388980000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.060152715710431903e-01,7.676178723503819246e-01,8.901753755448391647e-01,3.654370021007270070e-02,8.657850827024056450e-02,2.576404694785540128e-01,9.616600794290705023e-01,-2.821173207545147332e-01,-5.069912360324055345e-02,3.990134570107158885e-01,2.438172357816774938e-01,-2.898739721506613520e-01,2.293903233814569287e-01,-3.854240554939489805e-01,-9.913080391443465644e-02,1.165862307608369619e-01,3.713450965504044299e-01,-2.457878061927094016e-01,1.569978515068069791e-01,-1.429512191595991299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.658308977488766989e-03,4.260984476219731865e-01,-4.549087543450097137e-01,1.043015200932282172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219712076605041828e-01,-1.008411919391927203e+00,2.688822167340841340e-01,9.606122505465373163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.062387290284588337e-01,7.673113907820732216e-01,8.902097280024462433e-01,3.630813396141114452e-02,8.719488746461549755e-02,2.564452300621416492e-01,9.619327497214388289e-01,-2.833927531577859482e-01,-4.988453674089677464e-02,3.994033341572443274e-01,2.427913450079697277e-01,-2.891435346819752894e-01,2.273450205035632554e-01,-3.860871112940206240e-01,-9.820634783796153289e-02,1.174299035276331477e-01,3.679374127455934396e-01,-2.447526962826588603e-01,1.568672225855309854e-01,-1.411973856652878057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.364881010888669532e-03,4.248959472327770714e-01,-4.518815853394805293e-01,1.042815769459772612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228219323144327302e-01,-1.007562993932839879e+00,2.728418779558312024e-01,9.606745215048769770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
