1.583899005871413149e-02,-1.603659280489460812e-02,7.568783378554779784e-01,6.766296307029469326e-02,-1.031267154734561708e-01,7.043527109228744365e-01,6.990521172271790817e-01,-2.935184466593411812e-01,1.736589763830979072e-01,8.765910214179040150e-02,1.328285613524972764e+00,-7.058423373424402847e-01,7.839276185507369765e-02,-3.554514655313111837e-01,-1.911951107757546287e-01,-1.389014172163245409e-01,1.320759974995574515e+00,-6.113430201459990609e-01,1.458737970035789422e-03,6.558157072696324530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.440713857379248619e+00,7.203047114205021195e-01,-1.285493448081747037e+00,-2.987944917540797871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059341184355002463e-01,-2.251500000000000057e+00,-1.873164742722226439e+00,-3.380036665938766505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585397179550890323e-02,-1.642734712859727358e-02,7.574752240230077094e-01,6.762930157133788256e-02,-1.028059536480715880e-01,7.041687462146783982e-01,6.992879166108411093e-01,-2.932993056055301362e-01,1.737066033000662091e-01,8.873904007544795858e-02,1.325327572431381551e+00,-7.037819947635718387e-01,7.704188810328373160e-02,-3.551489391388632511e-01,-1.921844845806151281e-01,-1.396736224608465526e-01,1.317889378758555496e+00,-6.122242815153428053e-01,2.701484568851589621e-03,6.510042095810206209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.440819858859098357e+00,7.217066007636023794e-01,-1.283155991592681788e+00,-3.164411097877430773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045920392701127133e-01,-2.251500000000000057e+00,-1.873347914739338371e+00,-3.381053529944337277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588726027919286007e-02,-1.678271772376454390e-02,7.573503243739582169e-01,6.788796508721144096e-02,-1.027598257842835261e-01,7.037504360020916394e-01,6.996906217950662477e-01,-2.935449927627601929e-01,1.733501513876996303e-01,8.923208562580736691e-02,1.325704775626947329e+00,-7.026933450873804610e-01,7.750158486659443347e-02,-3.560485161216888073e-01,-1.924868575045533547e-01,-1.390661878435793808e-01,1.318659655705840095e+00,-6.126045658188558063e-01,1.874816608667056496e-03,6.403313204920414725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.441402170815425432e+00,7.242695272369872317e-01,-1.284580616843549183e+00,-3.167533102267550138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012796470500971546e-01,-2.251500000000000057e+00,-1.871647510572553630e+00,-3.363857513859866977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590998464332500639e-02,-1.722104937148006415e-02,7.569037705390381232e-01,6.767692033715420885e-02,-1.027559918228632269e-01,7.038947609354894164e-01,6.995664415377197409e-01,-2.959096345673532524e-01,1.719875404695730969e-01,8.731888526811180939e-02,1.328411397524476900e+00,-7.044191110458890570e-01,8.055071737113063401e-02,-3.582235473098824841e-01,-1.913329492749279437e-01,-1.380768219443671285e-01,1.320912704844058316e+00,-6.122488455674862662e-01,1.473366317843310958e-03,6.391603487177613396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.443811739398175753e+00,7.241123465978355211e-01,-1.283586758401136008e+00,-3.151314470451579974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005553693335564436e-01,-2.251500000000000057e+00,-1.872975513837513928e+00,-3.342913554482604410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594990343301083691e-02,-1.757901752072755716e-02,7.577313529039868545e-01,6.725680048697170454e-02,-1.025381354153555163e-01,7.036131098406537276e-01,6.999221708405597431e-01,-2.961023348812400480e-01,1.728343231286028625e-01,8.797918569573999481e-02,1.324809100795640848e+00,-6.997757155310130317e-01,7.919583842231749105e-02,-3.580801849746472199e-01,-1.908557680641256860e-01,-1.386731417077506356e-01,1.316654174525493159e+00,-6.101023629071830046e-01,3.370994966894551824e-03,6.308925380130636640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.448670674306606898e+00,7.262625698366943494e-01,-1.285137071984804757e+00,-3.403377640471232091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967454926502365531e-01,-2.251500000000000057e+00,-1.872190850176391974e+00,-3.346225328007912947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606906213707987030e-02,-1.814019805793255086e-02,7.573786518560389203e-01,6.707438261236210730e-02,-1.023973219640929300e-01,7.034275833721274074e-01,7.001467350513037591e-01,-2.980021705240935570e-01,1.725102507958576892e-01,8.741566130996646089e-02,1.326519578931501187e+00,-7.023353843697037746e-01,8.043502831745519277e-02,-3.605749550937807357e-01,-1.898965061576169400e-01,-1.378035042080797967e-01,1.318436055035041798e+00,-6.107103115025434015e-01,1.544325622137708576e-03,6.351704225200835441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.449235244869846895e+00,7.259425907056579197e-01,-1.282371298970161888e+00,-3.268059519628303128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954689402711226043e-01,-2.251500000000000057e+00,-1.872179221802246163e+00,-3.325144328401434257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612730306751194997e-02,-1.855212396641871611e-02,7.585245538226356166e-01,6.661352437953228789e-02,-1.023822785379712719e-01,7.031876781431684043e-01,7.004338632010377319e-01,-2.971832682597463915e-01,1.744438031453259819e-01,8.853409972250832205e-02,1.321330164827017928e+00,-6.980546490258133785e-01,7.713434966452227537e-02,-3.593269447735806255e-01,-1.891157384137788222e-01,-1.388692699811598930e-01,1.312289418650571138e+00,-6.075051425630207946e-01,5.517372314886944198e-03,6.260039994810737141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.452345885429294547e+00,7.268374140010734896e-01,-1.284970998512162899e+00,-3.587504710659058377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880239172498512357e-01,-2.251500000000000057e+00,-1.867406063820722606e+00,-3.321803681395044672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626351694608938261e-02,-1.906902499519638750e-02,7.591236258607191312e-01,6.652406198673110893e-02,-1.021860840332014936e-01,7.027793568425956261e-01,7.008806810025886014e-01,-2.969878553747259953e-01,1.754400759565271084e-01,8.983803617507775396e-02,1.318338428630464021e+00,-6.951133134645751666e-01,7.515821749708806454e-02,-3.591668446407926818e-01,-1.894668097017043751e-01,-1.395936294000415523e-01,1.309146002677348708e+00,-6.079271010921108997e-01,7.176527688391192393e-03,6.180101285550754220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.454531803969879356e+00,7.291832532207043194e-01,-1.286091637828275180e+00,-3.685621406223014290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820159916296850700e-01,-2.251500000000000057e+00,-1.861167916641315534e+00,-3.316008767095369181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641581675167199175e-02,-1.968635812330922497e-02,7.583496627554383585e-01,6.638500311823536393e-02,-1.016205489057327993e-01,7.026602121441711812e-01,7.010955153690523467e-01,-3.009456557117538011e-01,1.725135662638505041e-01,8.751253111147905273e-02,1.322322458856068694e+00,-6.965074639591233296e-01,7.806416743774739764e-02,-3.637925332913562460e-01,-1.881124188615882764e-01,-1.370467085483703384e-01,1.314069196258630168e+00,-6.101526719932791609e-01,3.272680834090939579e-03,6.374197081681748367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.452901604663674462e+00,7.275485557695312577e-01,-1.277430271017759855e+00,-3.534763331734976088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835273325232420483e-01,-2.251500000000000057e+00,-1.864344939724040362e+00,-3.321788950431027732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648525411224919732e-02,-2.018478693474119734e-02,7.588253517911924817e-01,6.630516103230535419e-02,-1.015440792568105405e-01,7.025048026934251899e-01,7.012698680116219441e-01,-3.009458294054591088e-01,1.731467303738816743e-01,8.842219683528244889e-02,1.320298865536817523e+00,-6.952007905950006172e-01,7.841512638681519265e-02,-3.636942158488038479e-01,-1.883489664574816702e-01,-1.377415051587397299e-01,1.311641398749241016e+00,-6.093984155329903452e-01,4.526814961868126479e-03,6.373994383173628431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.453658607090374755e+00,7.280008578932392060e-01,-1.277010939417645652e+00,-3.715386130879190507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825950480738108839e-01,-2.251500000000000057e+00,-1.864900607889575790e+00,-3.320249507686796053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653205268191295166e-02,-2.052169060229093456e-02,7.598468047379210999e-01,6.623196637777237217e-02,-1.016395848628743881e-01,7.016329252478724632e-01,7.021352858436533673e-01,-2.986493057152082020e-01,1.749576416093179820e-01,9.070612604446401384e-02,1.315167656855114497e+00,-6.921977097081470909e-01,7.633245806519139975e-02,-3.617001113962278747e-01,-1.881802492460902809e-01,-1.386193262377252156e-01,1.305858493059884440e+00,-6.102014240990989435e-01,8.040611419868575263e-03,6.215683041768865075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.459134215749224417e+00,7.319269274954923743e-01,-1.282407470971856256e+00,-3.978087929893972530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756947777040548386e-01,-2.251500000000000057e+00,-1.861190842000550738e+00,-3.301853984102195438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663915800967732603e-02,-2.089072739702292972e-02,7.601578921589949855e-01,6.614514831325837840e-02,-1.012959104359776874e-01,7.015850699443522132e-01,7.022409469083539246e-01,-2.991489716122991971e-01,1.745430887821327048e-01,9.080770431586709934e-02,1.313578326316344080e+00,-6.915705344906604157e-01,7.538624831636285550e-02,-3.622432563977154851e-01,-1.884305421217341014e-01,-1.387340634139965501e-01,1.304422471286470708e+00,-6.103823353729131984e-01,8.767561454343854310e-03,6.219142796996090378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.461633203655073210e+00,7.329602592776313097e-01,-1.282488049720973633e+00,-4.118502729849712884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734922526749697047e-01,-2.251500000000000057e+00,-1.860007748647786174e+00,-3.305511596109957928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668041380559953310e-02,-2.107110948629645555e-02,7.606352432162157839e-01,6.566799909413117975e-02,-1.009911948055831760e-01,7.012006641524277661e-01,7.027133989464751096e-01,-2.993865535158269364e-01,1.752604571323313487e-01,9.146866664311098516e-02,1.311393392237603539e+00,-6.912010312704738313e-01,7.377946008647659482e-02,-3.628335075151994382e-01,-1.875435247510930381e-01,-1.383476869813347054e-01,1.301935542913174260e+00,-6.101542762880953763e-01,1.242574844464832198e-02,6.044536044081615794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.464722827891137502e+00,7.332044452815956737e-01,-1.281255901043817369e+00,-4.346596562640578365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686449030347884070e-01,-2.251500000000000057e+00,-1.859170610395402212e+00,-3.320256142903260654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675312075308784537e-02,-2.118586554973677510e-02,7.614542753517669071e-01,6.553910450316244307e-02,-1.008013579714958641e-01,7.009554873630183813e-01,7.029972380797087084e-01,-2.985357608993219891e-01,1.758138740465904903e-01,9.243289699957757399e-02,1.307522877003619133e+00,-6.862280193244649773e-01,7.282653306767405965e-02,-3.620025510084000087e-01,-1.874682950390261782e-01,-1.388259810434411545e-01,1.298078041203669430e+00,-6.072510099678900541e-01,1.314235854638263166e-02,5.966909124489389732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.469450773578991676e+00,7.355614935645524710e-01,-1.282328570721096295e+00,-4.576404062733767375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637345946387006590e-01,-2.251500000000000057e+00,-1.856636283309247348e+00,-3.324528838284133703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681553514633953028e-02,-2.137247495426353519e-02,7.602817549279287102e-01,6.518143174134050088e-02,-1.006856425543103256e-01,7.010438765310262887e-01,7.029589358688919098e-01,-3.024946747583618922e-01,1.754240160033436746e-01,9.071716397309591284e-02,1.313753638075914720e+00,-6.888660317278042511e-01,7.547781606048428737e-02,-3.660010734488106099e-01,-1.861260893803652061e-01,-1.374291258773969737e-01,1.304295077461224528e+00,-6.094481203806982883e-01,9.270024509243562222e-03,6.135101240420730295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.468220192189335638e+00,7.320299660053636304e-01,-1.275812000599813034e+00,-4.267085725246023975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664773532164713910e-01,-2.251500000000000057e+00,-1.860566892135846917e+00,-3.309628974278566171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685288120925431885e-02,-2.112419965168861255e-02,7.615712174363431508e-01,6.513788998528868834e-02,-1.003284784584420192e-01,7.002865552445322050e-01,7.037684223110783899e-01,-2.991952969946612417e-01,1.764185776278901496e-01,9.326897465992202430e-02,1.306724827195520078e+00,-6.848706708614451522e-01,7.063380278621815556e-02,-3.635868660628315818e-01,-1.863930772166223493e-01,-1.377205758983631456e-01,1.297549730628812403e+00,-6.087483162833876582e-01,1.279657026119861846e-02,5.892059539712536653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.475638828247157530e+00,7.370120939657327508e-01,-1.283013490695644521e+00,-4.612516218188897343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588510437788941410e-01,-2.251500000000000057e+00,-1.854070359109027955e+00,-3.336471121337523105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681505786015053544e-02,-2.115488411267688051e-02,7.600887790397404808e-01,6.466932595201715928e-02,-1.004231080490986389e-01,7.004702169411961554e-01,7.036153443672358287e-01,-3.036217255249246683e-01,1.748424563039195356e-01,8.979462032394054660e-02,1.314747076246447044e+00,-6.896431152090410910e-01,7.526476234203172133e-02,-3.673824099428075196e-01,-1.846049698461041944e-01,-1.363106686141318247e-01,1.304918207240389316e+00,-6.135574455627281765e-01,9.307067129179761103e-03,6.005232503749424050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.475288730760724754e+00,7.332347952512234812e-01,-1.276586332341786312e+00,-4.225286592764929128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605843908381483498e-01,-2.251500000000000057e+00,-1.855975233214857578e+00,-3.307013527368551919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676416223802768349e-02,-2.098454687725229140e-02,7.600005163471699188e-01,6.471118172364952181e-02,-1.005121311059370554e-01,7.001407243964833382e-01,7.039266584680815564e-01,-3.034062578451648395e-01,1.752699397268542292e-01,9.010230988423567622e-02,1.315165762805181826e+00,-6.873491792559396352e-01,7.348181509108103748e-02,-3.679235752166287732e-01,-1.847784500425024845e-01,-1.359421016484014255e-01,1.305745241802046097e+00,-6.094468107315064165e-01,1.036030101745903653e-02,6.025444419191328810e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.475741498921812056e+00,7.318819088002542772e-01,-1.276158472648029951e+00,-4.209756893672501887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596472411796185931e-01,-2.251500000000000057e+00,-1.854927929222774940e+00,-3.330855573479223897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668275000889817006e-02,-2.094699919279530836e-02,7.586871809854714988e-01,6.468254833367817480e-02,-1.009428993673569530e-01,7.001033874101476595e-01,7.039047847153825366e-01,-3.057652352911994220e-01,1.752040306714153228e-01,8.852378309543015855e-02,1.321828001810367859e+00,-6.904778440948593499e-01,7.641455312099054709e-02,-3.703517857735688645e-01,-1.845852172357858034e-01,-1.356218261720498197e-01,1.312127201200683047e+00,-6.099064854960926096e-01,7.434082389338177860e-03,6.053750248795704281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.474533155297625520e+00,7.297015860018750688e-01,-1.272436195168977324e+00,-3.928711660077289364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598592275738971447e-01,-2.251500000000000057e+00,-1.854768207083760778e+00,-3.319245196476554582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
