-2.241365776006347399e-01,4.358018948574720608e-01,9.236281166389955777e-01,-1.041127191745368566e-02,3.996378297291657521e-03,3.169865055218385463e-01,9.483644814598544137e-01,-1.691488101064320126e-01,1.623233173507267479e-01,1.675588111222530707e-01,2.919635664569853947e-02,1.977268608539919231e-02,4.826021900181891311e-02,-3.204994146588655002e-02,-3.348110477119722178e-02,-1.371610391662072548e-01,5.793856341904254220e-02,-1.420867280979991321e-01,9.158571946469833136e-02,4.561702522668124871e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.487318348430205495e-02,2.566355915248559882e-01,-4.587590236770697771e-01,1.130674919054443617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550425476650871659e-02,-2.833419793076208948e-01,5.374373306987905163e-01,1.028519896604088046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241312106668417736e-01,4.355600678154935568e-01,9.236508347303623578e-01,-1.031519525614848706e-02,3.845045755109508835e-03,3.167865921755263492e-01,9.484329535543271072e-01,-1.692854874361503503e-01,1.628182638993388998e-01,1.691441719062154181e-01,2.998644045171385344e-02,2.163563706856043781e-02,4.843584458449509689e-02,-3.382914896928095744e-02,-3.332806222600945972e-02,-1.358231428726345003e-01,6.164056548017810000e-02,-1.429173043151219513e-01,9.027461244735338064e-02,5.135264168152893147e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.390397907176576901e-02,2.566328695971277774e-01,-4.593916763185964536e-01,1.129792645400069295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490351965955641039e-02,-2.828675857829563989e-01,5.371883344867769416e-01,1.028336465439192660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241272837623604075e-01,4.354613355564142529e-01,9.235997225666991994e-01,-1.071615025676307849e-02,4.088359693889691976e-03,3.172562280505606958e-01,9.482704968529905853e-01,-1.700999643256703164e-01,1.630304356029286805e-01,1.673745004584964446e-01,2.937761840981444050e-02,2.130048769195005964e-02,4.696847653777559001e-02,-3.233199062372922594e-02,-3.251108460218467278e-02,-1.376757115590957481e-01,5.738501984997168570e-02,-1.420276722287421300e-01,9.109065653780533400e-02,5.124437970060602074e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.485315470075071476e-02,2.585256957215418261e-01,-4.606538328613407063e-01,1.128570747238477834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594340737217890241e-02,-2.836455869784073047e-01,5.402226993325719429e-01,1.029286636845183844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.242415539872331387e-01,4.353673611656382336e-01,9.235360598471370475e-01,-1.106412048674936498e-02,3.923778144205536562e-03,3.169469927202071546e-01,9.483705989794001256e-01,-1.716930095793097466e-01,1.635974521582638785e-01,1.642078521555079829e-01,3.226268064367492777e-02,2.002516908548546137e-02,4.958379978586646697e-02,-3.239845490548583229e-02,-3.112709756747318937e-02,-1.351771509009928041e-01,5.696427589989376539e-02,-1.421809688208305889e-01,9.092312875478339440e-02,8.168599432160425847e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.437880919876072944e-02,2.615168889437424760e-01,-4.613782156859430605e-01,1.121775853885364382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.535629790909402409e-02,-2.853502749642330416e-01,5.416520723831188544e-01,1.029369245845997538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.243849067573858158e-01,4.353614732775085705e-01,9.234776970392611917e-01,-1.153707676846991124e-02,4.082203692671987003e-03,3.169757475462161023e-01,9.483546841452131781e-01,-1.730116192419877685e-01,1.641240744404037222e-01,1.627553214618907007e-01,3.319496312030904839e-02,1.823883615674338349e-02,5.028458599871349355e-02,-3.286802331973712188e-02,-3.027283715187387841e-02,-1.354626958437681328e-01,5.641713137761224933e-02,-1.427551643462078024e-01,9.075423318004176287e-02,8.992225635829935101e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.442320365648882587e-02,2.619232025898642346e-01,-4.585565253257020690e-01,1.119609600272126304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533617383478463575e-02,-2.862891843356888399e-01,5.428275803418612933e-01,1.029477994555433096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.245559810873638262e-01,4.353812733473181873e-01,9.234803370042634629e-01,-1.141784136048421688e-02,3.769833737005901398e-03,3.162476647791376272e-01,9.486004616138471457e-01,-1.746930928494965229e-01,1.648256340965033317e-01,1.634547622814064294e-01,3.872098486007656548e-02,1.656248985772603918e-02,4.884385915353164215e-02,-3.219875117181646845e-02,-3.014850614261926909e-02,-1.344330690238044745e-01,5.572962142483044168e-02,-1.421146670988672478e-01,9.023759623782200145e-02,9.363445151058847477e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.466717869091520819e-02,2.627919162560757860e-01,-4.613454464331686045e-01,1.119906268023584506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.629241801663059958e-02,-2.881535897525907552e-01,5.443698195533034356e-01,1.027395624519001904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246803953082939509e-01,4.354735588921856415e-01,9.234662745518010807e-01,-1.153723750601677242e-02,3.739123493791762700e-03,3.162103321336821593e-01,9.486115838203399431e-01,-1.732667551802084815e-01,1.648124207538383401e-01,1.647550993734216151e-01,3.560833062555766870e-02,1.839304672551796832e-02,4.881939261487350246e-02,-3.279813698518550119e-02,-3.034825481316943269e-02,-1.351106160840459258e-01,5.654485589891380254e-02,-1.413074995948842838e-01,9.142405918826292111e-02,8.766129784189037599e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.463194477208829697e-02,2.628504017741163379e-01,-4.609755942757027269e-01,1.119552163166753544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.670823828776043768e-02,-2.867425640566175216e-01,5.408224015332965262e-01,1.029117044569655359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.248197610285586068e-01,4.356000976993820162e-01,9.234245905377439501e-01,-1.157983667995353579e-02,2.886577393830374542e-03,3.166031120231424523e-01,9.484830227846334783e-01,-1.713927860674009651e-01,1.650230435504913828e-01,1.655202618483757049e-01,3.512650762126539455e-02,1.700917444533193296e-02,5.114517543426064933e-02,-3.108087616661252273e-02,-2.959237107339426909e-02,-1.330732631575621272e-01,5.609580638978053230e-02,-1.399635274678283081e-01,9.174407294704013671e-02,8.264085062346824759e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.452405927595429823e-02,2.621207365112403487e-01,-4.597962056610695458e-01,1.119270819399697192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.657789921260760219e-02,-2.876057892540677674e-01,5.428704455980229993e-01,1.030567249635057303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.247567794560528798e-01,4.357621910876884330e-01,9.234527595375030540e-01,-1.152512865979126583e-02,3.284595288588774802e-03,3.156099161905253636e-01,9.488133449975151290e-01,-1.714985924131937622e-01,1.646879501244247757e-01,1.647913267613082267e-01,3.512014917490714760e-02,1.713532244689468936e-02,4.960416066489065079e-02,-3.130846169291751080e-02,-2.974233844130199853e-02,-1.319211334611094244e-01,5.494664936364463542e-02,-1.403976415013067913e-01,9.164267738295192589e-02,8.351358802355933128e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.376833570448237135e-02,2.615689028527594107e-01,-4.588764549082843813e-01,1.119341266691539882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.762488236105553108e-02,-2.870294409550598336e-01,5.416892862291805555e-01,1.030148977382150832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246351269260675465e-01,4.359390470393730843e-01,9.234205124131665832e-01,-1.188946958304404680e-02,4.017326409229754133e-03,3.163037652777412889e-01,9.485749467873784146e-01,-1.717448558514129975e-01,1.641786057640506613e-01,1.648678810678236017e-01,3.198901157856993277e-02,1.687987578522475926e-02,4.990282288401823307e-02,-3.210754120793397892e-02,-2.996326170790802879e-02,-1.339359381217135048e-01,5.403088791728615642e-02,-1.403034611213796468e-01,9.389421028099548261e-02,7.651816038744339854e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.434112031820418409e-02,2.630595911112356688e-01,-4.651941228475081069e-01,1.118815890879679475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.769264800023981732e-02,-2.885315207331939913e-01,5.432632707996416510e-01,1.030125305413258197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.243884751810310829e-01,4.361111303668256944e-01,9.234895935849349868e-01,-1.170806824084165421e-02,4.394821372857563545e-03,3.152032866032503655e-01,9.489417762948771928e-01,-1.688431783707647349e-01,1.630465937321037839e-01,1.638999895041307331e-01,2.627009655658462881e-02,1.910532236214984927e-02,5.129104470172130698e-02,-3.299347103757071381e-02,-3.038603466381521040e-02,-1.322969843627496700e-01,5.439704802684817292e-02,-1.397686867625049234e-01,9.431853601007918197e-02,7.679426992309472053e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374552133265535825e-02,2.617129896954269452e-01,-4.627612420289803907e-01,1.121050447397976324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.878463348696124802e-02,-2.888719572359965126e-01,5.442661230457688237e-01,1.029287676868542389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241397273898533826e-01,4.361752849604545457e-01,9.234568010833963392e-01,-1.139779959060265371e-02,4.101465328826916536e-03,3.156553777398092842e-01,9.487965802270718063e-01,-1.687285593416563978e-01,1.631277124171481296e-01,1.658887473177688698e-01,2.829926648581725795e-02,1.809441330310596757e-02,4.909042553916839746e-02,-3.191814432478000396e-02,-3.088595718818030328e-02,-1.330323632798983413e-01,5.482774205590405098e-02,-1.409847698400421290e-01,9.380237387059818521e-02,6.108461856584571428e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.168458764250129324e-02,2.629318575850599915e-01,-4.643795802211120871e-01,1.119815911363648109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.844570209904590863e-02,-2.880573384085769462e-01,5.423032105671821146e-01,1.030252041919742734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238308125198468779e-01,4.362829352452358145e-01,9.234891274584152709e-01,-1.167738819704962870e-02,4.781765761640251189e-03,3.146691262953823509e-01,9.491175450267453906e-01,-1.665553272015307118e-01,1.626755919174752429e-01,1.636872968870330403e-01,2.214009153703065322e-02,1.923891002055783811e-02,4.828159846900196422e-02,-3.194305311172059014e-02,-2.971420915989860662e-02,-1.294158986627213515e-01,5.175193044487598482e-02,-1.409432191509910615e-01,9.358174695657583975e-02,6.383401746250632822e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.125253538371597493e-02,2.631900948987430655e-01,-4.622984559872576060e-01,1.119810410776740817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016665549121117146e-02,-2.896037641683960606e-01,5.452130081944102091e-01,1.028538244056953266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236325984612743678e-01,4.363603012808103254e-01,9.234613269879332620e-01,-1.186938425866366012e-02,5.287571532154035706e-03,3.136156363367434974e-01,9.494611060752889964e-01,-1.668152884926134005e-01,1.629634455384054714e-01,1.643500666584074010e-01,2.236707713565802905e-02,1.556530225411496479e-02,5.119942773476063302e-02,-3.411743976921916000e-02,-2.901105225621986722e-02,-1.255773065016851375e-01,5.361277639966168657e-02,-1.436522706359969481e-01,9.385216638701082692e-02,5.295559673828413236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.953590265481998350e-03,2.643525821058721470e-01,-4.614043031728276567e-01,1.118299320836009025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150634446813419864e-02,-2.896195623920030382e-01,5.456847122647756620e-01,1.030280442847677946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234595412922261437e-01,4.362719058043850739e-01,9.234379842554863993e-01,-1.154600970780637545e-02,5.067217937429055116e-03,3.142411291192955813e-01,9.492594617553365977e-01,-1.669637133116144700e-01,1.622091512083018161e-01,1.620226202217392719e-01,2.331854885249412188e-02,1.624037541823142305e-02,4.965653475635652125e-02,-3.292187517334198982e-02,-2.996715873270803382e-02,-1.297442224340273065e-01,5.383403039759795949e-02,-1.450680661390105208e-01,9.247795576412255747e-02,5.539629551599664289e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.790049399585730255e-03,2.659962601559299755e-01,-4.635057625318543262e-01,1.116918690642035417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.062524182998192290e-02,-2.894441681377074027e-01,5.437689206373403916e-01,1.028543039030286099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234532695017249770e-01,4.362285738168913407e-01,9.234577294413969240e-01,-1.139753419063419676e-02,4.758436524420689602e-03,3.138142964215986930e-01,9.494040451028386007e-01,-1.666496232714864134e-01,1.626357294864417269e-01,1.635566725486304329e-01,2.484849052018026083e-02,1.574311950572258867e-02,5.002484171868647883e-02,-3.390167921623951641e-02,-3.019295801209332525e-02,-1.297001944822901154e-01,5.718919613154795079e-02,-1.464172806225673140e-01,9.195711509986090326e-02,4.979922468133736110e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.807364244884347840e-03,2.660350625463654972e-01,-4.651079678158464570e-01,1.118058879276013551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.155899703354830332e-02,-2.893319143781083458e-01,5.455747980870625513e-01,1.030622750891520445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235525275078784901e-01,4.361396986146152122e-01,9.234733418690596052e-01,-1.135794640637645750e-02,4.368989272692143377e-03,3.132390157307256007e-01,9.495963500404847046e-01,-1.648548980417025023e-01,1.627784993334879249e-01,1.632161529737968519e-01,2.270412856793314546e-02,1.816749861169040386e-02,5.051445599753382615e-02,-3.365361793003010527e-02,-2.980665516107536619e-02,-1.290514558822246360e-01,5.775718288535370420e-02,-1.463675239796626004e-01,9.095650137521613110e-02,5.002180528160470388e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.685139372319562040e-03,2.655220020387208946e-01,-4.649071292267448197e-01,1.120447429391277616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208935921841734651e-02,-2.870648359275475570e-01,5.413202754719068643e-01,1.031657248847893893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236560754142729035e-01,4.361179791532336925e-01,9.234447743310141288e-01,-1.146543177715665836e-02,4.866465357112884776e-03,3.129371062045112062e-01,9.496921758914503853e-01,-1.645013142007505369e-01,1.622356422446977475e-01,1.625278459498193384e-01,1.978427785386893678e-02,1.800171870363007423e-02,5.037828161611351829e-02,-3.425893207496842618e-02,-2.957062574436535723e-02,-1.267293509062975554e-01,5.597850528967551059e-02,-1.460411461313820547e-01,9.240769886782783382e-02,4.833694905193194197e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.968037794531057150e-03,2.657683736985574918e-01,-4.643924641190068092e-01,1.120350393060697947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.166404085440477550e-02,-2.875155295779786568e-01,5.392469891898693524e-01,1.028652855132591526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238815200675542683e-01,4.360381212715774280e-01,9.233794302630129458e-01,-1.165096928546388924e-02,4.595764506769935490e-03,3.138818163447819054e-01,9.493794495518679266e-01,-1.644414919925610008e-01,1.620292039571819553e-01,1.615992635847149361e-01,1.908990716212028912e-02,1.703887993956689981e-02,5.197893298013774033e-02,-3.569110356220366737e-02,-2.936839191180279363e-02,-1.268100084302776487e-01,5.981053427706591041e-02,-1.485932516426519412e-01,9.214628693403494053e-02,3.289478593707793191e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.076118583849221780e-03,2.674544842800226641e-01,-4.651404924926512141e-01,1.117406844759643914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.256890197013870475e-02,-2.876523967592405917e-01,5.375913289606968348e-01,1.031040498148193985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
