-2.953306261511702280e-01,9.180856973542181887e-01,9.047910196502479963e-01,3.182454422796991700e-02,4.491539223399811098e-02,3.078807217221325443e-01,9.498311782190590469e-01,-2.732711665605487839e-01,-6.911533167439684600e-03,2.850018857584409870e-01,3.470064709876529707e-01,-4.133156064426612986e-01,1.725778125188907608e-01,-2.310029859567049870e-01,-1.379235163383920049e-01,-2.322084663011699662e-02,2.959280170098823048e-01,-2.047485211818400597e-01,2.022755167845710911e-01,-1.663009391949019644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.836405963663781671e-02,3.733930517118216330e-01,-3.440102339626544548e-01,1.062265675923108832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662138881111922872e-01,-8.494664217590697231e-01,-1.213485754104401057e-02,-5.387848871804563206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958644791559378318e-01,9.175447448406042206e-01,9.045822537913716932e-01,3.210394326104543811e-02,4.430146167115210643e-02,3.086455969189995097e-01,9.496023445755620296e-01,-2.756225916546332089e-01,-6.375120698388671292e-03,2.841455763030378279e-01,3.521207637714652283e-01,-4.126869681726110239e-01,1.729388243371802469e-01,-2.319829579771951200e-01,-1.381943193185654339e-01,-2.338794785567581413e-02,2.996888834964306914e-01,-2.063873037668218502e-01,2.005419111635396157e-01,-1.660525060847208301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.593178505779744014e-02,3.732382702160959020e-01,-3.492287309027107822e-01,1.059250963570382176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712604762046976759e-01,-8.548414231130673224e-01,-3.296606956404249736e-03,-6.581518930313308424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963502570906609290e-01,9.174573439281566989e-01,9.047606579093827595e-01,3.214928300771427438e-02,4.432787913219914111e-02,3.098619445774484227e-01,9.492033702196870371e-01,-2.732433544800176306e-01,-9.381214903131762650e-03,2.806207961677159579e-01,3.444072842940480439e-01,-4.105806502827396010e-01,1.712646214529690847e-01,-2.305696215598774523e-01,-1.389915611040901944e-01,-2.444028840603781894e-02,2.967548089102260978e-01,-2.063579646956332225e-01,2.007609464804396560e-01,-1.670340529845158739e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.448635845936664945e-02,3.724910057792203411e-01,-3.473656050523263317e-01,1.059821869461251564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734261860926472942e-01,-8.589784136564850847e-01,2.223936094660111489e-03,-7.206607489342280182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.969038393796647468e-01,9.172822763392483036e-01,9.046087669677067566e-01,3.222657872810456847e-02,4.405122949433330770e-02,3.093231537280872745e-01,9.493893423518233732e-01,-2.739317453069151087e-01,-8.141879140827354422e-03,2.837567414094976925e-01,3.463752840325148297e-01,-4.115242379978545362e-01,1.730687436867347218e-01,-2.322324604482857435e-01,-1.394863521925479022e-01,-2.484457705487332774e-02,2.996306436502879089e-01,-2.070390194640984172e-01,2.020109699692968219e-01,-1.649064294974450784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.184141710998636299e-02,3.696408728772919705e-01,-3.434930888860198706e-01,1.055169770771075433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755570243826639398e-01,-8.569957124597551434e-01,2.922993109695710447e-03,-7.989170574771803368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973527394971949289e-01,9.174505003085479116e-01,9.048143857528209155e-01,3.230645729389301779e-02,4.450430354565192148e-02,3.101228061525865831e-01,9.491045805848153938e-01,-2.716909934401876003e-01,-1.227943075657600414e-02,2.787667079035552886e-01,3.373562281419252851e-01,-4.086421315117541586e-01,1.714025409736895933e-01,-2.323686373528900118e-01,-1.405550627501088723e-01,-2.503224248265561655e-02,2.978269388272069551e-01,-2.058618325913448011e-01,2.005046231375664512e-01,-1.674132079072006007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.919994964794170200e-02,3.708303963148107951e-01,-3.436285987070462622e-01,1.052980545123104239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765386270123759704e-01,-8.629871470119186982e-01,9.385137024605683803e-03,-8.812549322535818963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978394591661068236e-01,9.174966658219505522e-01,9.046413609051195959e-01,3.228206509835848670e-02,4.475115732845763583e-02,3.113625877344652348e-01,9.486877996211634523e-01,-2.725666297470762389e-01,-1.405451487926952930e-02,2.760924388895062420e-01,3.363681834698626916e-01,-4.106366745334628088e-01,1.730474843795173634e-01,-2.353158501341457987e-01,-1.414000383898812996e-01,-2.465281623031918140e-02,3.030596682448088997e-01,-2.085494553589107847e-01,2.007036681198578199e-01,-1.698243999344234423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.735580129494798063e-02,3.666524521428355388e-01,-3.405204789883047312e-01,1.053782623748475977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769551937584986412e-01,-8.638080139691743931e-01,1.175969565534002934e-02,-9.134001354022321106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.984182359498052106e-01,9.175110223482708660e-01,9.046039571639785670e-01,3.265582315210903419e-02,4.358465736763504628e-02,3.119721499951973454e-01,9.485290467264438918e-01,-2.713912942506551129e-01,-1.462982562274629111e-02,2.757672565078759241e-01,3.379348740510798588e-01,-4.104881619652853142e-01,1.733988077855980192e-01,-2.336892167617465044e-01,-1.419660581097363372e-01,-2.421717152478749385e-02,3.043598620842127844e-01,-2.084072703759099754e-01,2.006058570202278457e-01,-1.691356062639511326e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.688194830281594061e-02,3.665259085307488451e-01,-3.380719487046093263e-01,1.051941724774002385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780553143556132034e-01,-8.643860136761377655e-01,1.433384415587032022e-02,-9.679432118680909858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.990112407771347014e-01,9.177811110783826720e-01,9.048917641020972624e-01,3.264743495451823824e-02,4.277739759541730746e-02,3.131413034197167433e-01,9.481807651173130846e-01,-2.662207831891724719e-01,-1.726062278533049832e-02,2.739804540416691525e-01,3.290544010483069659e-01,-4.089077834035030889e-01,1.747487164968310747e-01,-2.293102391242211047e-01,-1.421400404221334624e-01,-2.402536337904405406e-02,2.985397588940983393e-01,-2.045640592546100478e-01,2.024152443316896977e-01,-1.704341853954687847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.591339200099795792e-02,3.670812161441240895e-01,-3.360572337012667221e-01,1.049695409786262523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772558843122315819e-01,-8.636207628424437122e-01,1.425579843499739409e-02,-1.014157850546278938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.994337166433469477e-01,9.178364262124344419e-01,9.049770788405839816e-01,3.278205789467197179e-02,4.238987409882145896e-02,3.130590592192707966e-01,9.482206814317117871e-01,-2.652113868547672504e-01,-1.819181992751264104e-02,2.722102080658720946e-01,3.274909510338868124e-01,-4.072451458034731520e-01,1.730896826956480616e-01,-2.280022456592022961e-01,-1.422351776297022252e-01,-2.344085553724036680e-02,2.970362846042730043e-01,-2.045850873304660422e-01,2.008399230467230734e-01,-1.715611727387841012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.159678788134980376e-02,3.639838891804729748e-01,-3.346025535047303379e-01,1.050978021334334711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767563503237507883e-01,-8.593693964053783496e-01,1.855822998160690240e-02,-1.069788770893490282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.999283616174948652e-01,9.177843752492783613e-01,9.049242663409583498e-01,3.246500781692528842e-02,4.185830057913192404e-02,3.134541768136580586e-01,9.481246674241442518e-01,-2.658859869490417527e-01,-1.718232301401209638e-02,2.717399788638861780e-01,3.295707100492885067e-01,-4.079169410574627341e-01,1.732097990975801083e-01,-2.277524074182737113e-01,-1.414949032624239766e-01,-2.329904157360654371e-02,2.975548598376540066e-01,-2.040750006928171989e-01,2.007874149402081310e-01,-1.718539589828694814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.738759999218911112e-02,3.621303825206848015e-01,-3.316211188421300249e-01,1.046447995152100185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765204663213868819e-01,-8.617859165100546504e-01,2.309860825823303182e-02,-1.098707816169910145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004146021355851848e-01,9.177851218009618339e-01,9.052373887006918141e-01,3.220259616713141981e-02,4.103260805956965990e-02,3.159759139891778479e-01,9.473323279898286930e-01,-2.634362065849401580e-01,-1.875143798443568849e-02,2.677391797576494925e-01,3.246673779542466054e-01,-4.043611609927972306e-01,1.705710514614428575e-01,-2.214568372262348261e-01,-1.420841296158522893e-01,-2.801856366192520889e-02,2.889394708641860321e-01,-1.995487942576529561e-01,2.001184465206700958e-01,-1.733936887484043010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.574513733860935405e-02,3.620502490687564356e-01,-3.364292429809131457e-01,1.045304110659595942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779240891731972751e-01,-8.663921431842210863e-01,2.837674005529415566e-02,-1.171588486634689563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.008514212852578251e-01,9.176808873528671251e-01,9.053357958930468019e-01,3.209469740495120987e-02,4.034653520321102721e-02,3.156374771963751380e-01,9.474782691358608622e-01,-2.624979387303677525e-01,-1.782273776425755824e-02,2.689477533024824951e-01,3.245678053106159089e-01,-4.025471634373692376e-01,1.710425228630394479e-01,-2.192575295908087696e-01,-1.409780301006834935e-01,-2.671178114144893284e-02,2.855473810321219608e-01,-1.972569528028306485e-01,1.992352628261467862e-01,-1.721536610476047113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.438242965271504969e-02,3.606298386792634592e-01,-3.317409003112127830e-01,1.046080946219234198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780635039584150592e-01,-8.655730285193937723e-01,3.426183068746159466e-02,-1.265940134996994815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012196759654128253e-01,9.175581251947991790e-01,9.055914339731899743e-01,3.144999987841060052e-02,4.027148194012699495e-02,3.165268405396597928e-01,9.472063473541406653e-01,-2.607436383470117525e-01,-1.800496885951666931e-02,2.673808823317879724e-01,3.190200518913859917e-01,-4.018163084184915856e-01,1.716095452269888189e-01,-2.158105257840701174e-01,-1.395659130646256518e-01,-2.653192033139733369e-02,2.774087527003794018e-01,-1.930770426333707213e-01,2.018981130586321726e-01,-1.704359787558955841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.437198074480848409e-02,3.586703956849736086e-01,-3.272100372877884689e-01,1.045307872727796905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780892114438892060e-01,-8.562452903711842422e-01,3.790343985468108690e-02,-1.286473729985476155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.015038311311972197e-01,9.171723983212719533e-01,9.054713611650722083e-01,3.156438632061623478e-02,3.996538173710415670e-02,3.159756697797376224e-01,9.473995112338072788e-01,-2.612160648429526777e-01,-1.651666062896262055e-02,2.693738526392480681e-01,3.213500012148610696e-01,-4.038661380179140448e-01,1.697846891289473692e-01,-2.172114739112184223e-01,-1.394742727128366055e-01,-2.681423496082879082e-02,2.806340188087465548e-01,-1.951563541393521450e-01,2.006629080822159017e-01,-1.700369358236955841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036980290650091924e-02,3.556154275838167567e-01,-3.280434324179848926e-01,1.044474952113992217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763541091132856731e-01,-8.566178368107897345e-01,4.422017294587745478e-02,-1.376434883558567690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.018139007250836281e-01,9.168275132996721588e-01,9.056291426978730907e-01,3.177851036118659739e-02,3.976371710625955375e-02,3.162809713880428419e-01,9.472989603176781293e-01,-2.600867867717363557e-01,-1.747096071369045461e-02,2.688742727875113037e-01,3.181320315284351108e-01,-3.997212050560024488e-01,1.693225963063539896e-01,-2.158345159204541341e-01,-1.397116136887430748e-01,-2.723605831686686657e-02,2.777794774086439489e-01,-1.935764503707953221e-01,1.992416864477345451e-01,-1.689216739791521427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.980634552869585785e-02,3.560467566836618691e-01,-3.257565226765035127e-01,1.044595810558587745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749236794461477618e-01,-8.559326353403633458e-01,5.414496893050553539e-02,-1.490666567682135957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.020765939158258639e-01,9.164015297980960817e-01,9.055882018546926870e-01,3.199512560140024137e-02,4.003718049521173827e-02,3.157228572644045772e-01,9.474663126024827076e-01,-2.596197133532283652e-01,-1.794802937609238369e-02,2.689621186547473397e-01,3.151850898129983092e-01,-3.992392637250988252e-01,1.668826578891424162e-01,-2.180148213527786094e-01,-1.405002266064747651e-01,-2.838071481432796750e-02,2.804458678122723203e-01,-1.966726682992544772e-01,1.996381255602490135e-01,-1.699564255914688959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.516087990512402339e-02,3.552246111973095810e-01,-3.241882541730850553e-01,1.042896092235119809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710042348731091510e-01,-8.542200290507517835e-01,6.228492113740793229e-02,-1.585908211284952907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.024673285424325786e-01,9.157296144910317404e-01,9.056090991723305672e-01,3.267549981773695822e-02,3.855720086303781463e-02,3.170783690594315418e-01,9.470517207881944399e-01,-2.571053361075895660e-01,-1.781410401304142632e-02,2.699621643798094661e-01,3.150440010068175645e-01,-3.969454335814468493e-01,1.648311518770439466e-01,-2.151543164395038343e-01,-1.402580189169460589e-01,-2.673969025697608276e-02,2.808853805855193175e-01,-1.963940456591606876e-01,1.979814866780829630e-01,-1.706448723619212182e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.368780710430781256e-02,3.543084405176592511e-01,-3.190375727058555877e-01,1.043613463162016419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699860520893697102e-01,-8.479575881190153375e-01,6.835675646159333763e-02,-1.673000897210298044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.028489240261409976e-01,9.152454808457861635e-01,9.056903859026588233e-01,3.255455554707537696e-02,3.791890747489548574e-02,3.174323172055476538e-01,9.469630834211859582e-01,-2.560692544422200068e-01,-1.729723174873820657e-02,2.694109573909343469e-01,3.137240121807787774e-01,-3.962410631802459893e-01,1.652061012100483062e-01,-2.134131764625707695e-01,-1.395828015998786253e-01,-2.774096330492733381e-02,2.785810316222960270e-01,-1.944781655740820125e-01,1.987155106619503397e-01,-1.718204029047118719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.186809024533404644e-02,3.538669218670352223e-01,-3.202589190125785801e-01,1.045321347356254593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657433297290083818e-01,-8.450561325572006899e-01,7.775048153150015962e-02,-1.742431115700849853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032266841861360751e-01,9.146654506320915923e-01,9.055408924753497457e-01,3.288856360489730152e-02,3.719686128193893521e-02,3.183308234946503612e-01,9.466785213091072348e-01,-2.553571782947095525e-01,-1.759753504050427103e-02,2.684716334049701558e-01,3.137827146007872159e-01,-3.967731343621278550e-01,1.638457872330980059e-01,-2.149876947210951350e-01,-1.403263183109003109e-01,-2.929620912121300852e-02,2.845876570409777706e-01,-1.966133869266818157e-01,1.984695863870036547e-01,-1.733223433838603500e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.936295415732286321e-02,3.516920491896627921e-01,-3.137472037964411653e-01,1.044521663226945396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615087817173459839e-01,-8.447189195902510273e-01,8.663484003723039006e-02,-1.831451075737546563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
