1.806617125289753517e-02,-2.842735786276895729e-02,7.629668507854290294e-01,5.825468065891793029e-02,-2.441805846652608455e-02,7.277218007986739901e-01,6.829576350289873199e-01,-4.356830955812576733e-01,1.094775586560145508e-02,7.453302757627172648e-02,1.258988089585603820e+00,-7.359193187440626893e-01,7.904488983753511777e-02,-4.988664503796751415e-01,-2.592573919042721609e-01,-9.257781118706034929e-02,1.319593176468678797e+00,-6.298165552991238370e-01,1.203958206562994182e-01,-2.142276269630711757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374975926552660876e+00,1.129683242570449497e+00,-9.793212148168274345e-01,3.933265609000320961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309168729360795869e+00,-1.102019463578523650e+00,8.489037406657764517e-01,3.092191311501106821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805233412049565139e-02,-2.870710261747402153e-02,7.618996158953729170e-01,5.800928258805725102e-02,-2.455158493122397770e-02,7.279372992049000235e-01,6.827440451862316628e-01,-4.393278875026544461e-01,1.134157139222824115e-02,7.404278672591591004e-02,1.265021092105869105e+00,-7.370801562252677908e-01,8.119857193101995274e-02,-5.021907004277665898e-01,-2.590038213682107626e-01,-9.197245723485078517e-02,1.324573878886641465e+00,-6.277571888218199669e-01,1.201279621507770207e-01,-2.203489010200503778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374309669555817237e+00,1.125157236666572080e+00,-9.760670692557809058e-01,3.981072789559566005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308026779587646793e+00,-1.097354661675288501e+00,8.482535420397134818e-01,3.128755820184536685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803521455625834227e-02,-2.891803630715778298e-02,7.612452052606463182e-01,5.786180890726745629e-02,-2.460302154855015938e-02,7.281574213798618356e-01,6.825199426317818396e-01,-4.414280801069711546e-01,1.137187222356178182e-02,7.366130861820477382e-02,1.268538296157516676e+00,-7.394754537291923224e-01,8.267721182664948543e-02,-5.042456729931925619e-01,-2.588624299244978721e-01,-9.154916482312269732e-02,1.327701972456625246e+00,-6.268138749855431957e-01,1.197469807713639339e-01,-2.179594581007095883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.373627377718380504e+00,1.123670989128764841e+00,-9.757977756354893062e-01,3.997749131054740279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309438849256205017e+00,-1.096739728465417896e+00,8.486753288823961627e-01,3.158780314454441851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799716341295429234e-02,-2.901666713676912326e-02,7.617376260702711788e-01,5.751777630519300938e-02,-2.420350369873713881e-02,7.283059756399953288e-01,6.824047931137980916e-01,-4.417771819926585852e-01,1.189658454609289484e-02,7.439278153265185822e-02,1.266144845291653276e+00,-7.374109831254023195e-01,8.107381878629209282e-02,-5.046530165776234034e-01,-2.591770117087244252e-01,-9.190393040427136118e-02,1.325602589488156013e+00,-6.243827369252687998e-01,1.205043333763769903e-01,-2.117844300643331387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.375082164102018112e+00,1.123711426957827664e+00,-9.754388114454310976e-01,3.987818122337591364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310165099209477990e+00,-1.096543407743888920e+00,8.498882376523203552e-01,3.139502038906856751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800152132746343434e-02,-2.924086445427859920e-02,7.619891085588159640e-01,5.756345959994187134e-02,-2.358278086085130454e-02,7.284230042204479227e-01,6.822977557402719606e-01,-4.422616794072077306e-01,1.024025252069984265e-02,7.427376911037239515e-02,1.264217899912529308e+00,-7.365716362139820284e-01,8.021158882581561067e-02,-5.057073519337624834e-01,-2.600365403118973240e-01,-9.129808126582009131e-02,1.324945016616480009e+00,-6.238042677216235621e-01,1.196310779683101844e-01,-2.067993506047757779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374255236122516877e+00,1.124199778556957074e+00,-9.731552725674833537e-01,4.001593045279471239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308976648925254338e+00,-1.094566237822713672e+00,8.481707770857717099e-01,3.138316676512144521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788517309224060478e-02,-2.943782668288616108e-02,7.619723999640082290e-01,5.744079758764394916e-02,-2.323712515791853325e-02,7.283641331411639941e-01,6.823827960466256615e-01,-4.430824378267450570e-01,9.489532899626895723e-03,7.440189805981886617e-02,1.264012138436736654e+00,-7.373588482449783266e-01,7.971402853058653926e-02,-5.069376934470456453e-01,-2.598194386024424984e-01,-9.022441345827555970e-02,1.325143557952109585e+00,-6.252669978335626544e-01,1.191118848797617091e-01,-2.103242652189579037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.373528534019004432e+00,1.124006698341637245e+00,-9.704723318858056169e-01,3.995122323819366161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306793688947915033e+00,-1.093143421237822155e+00,8.464955420633314409e-01,3.134766221447230494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772015573703015004e-02,-2.969780948459209077e-02,7.618930828615919637e-01,5.770237492692571746e-02,-2.350052824517276373e-02,7.284364797808251524e-01,6.822744726460967524e-01,-4.431903094259422859e-01,9.221835199380593040e-03,7.444796706917858331e-02,1.264616598959257487e+00,-7.353397242226201724e-01,8.004519048912052404e-02,-5.067822729244438884e-01,-2.599393395595500089e-01,-8.986886592999540624e-02,1.325474385027460844e+00,-6.241490292272076079e-01,1.183783966858431569e-01,-2.044929073552551047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.371629714608398221e+00,1.123334364972516486e+00,-9.705848086274412312e-01,3.986490458020285899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304315474525241658e+00,-1.092307955025266120e+00,8.443166187301299752e-01,3.142437136711530576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749407866495574296e-02,-2.986930131096058802e-02,7.623206144547591823e-01,5.726321659898545718e-02,-2.368559552625227119e-02,7.286694498852928081e-01,6.820562655625771464e-01,-4.432057326647622642e-01,1.026762701103022674e-02,7.469330286033171173e-02,1.263093359703794327e+00,-7.345419839842622922e-01,8.068236265248290850e-02,-5.060527753615473578e-01,-2.600903353101687854e-01,-9.129453533709441793e-02,1.322946731941491150e+00,-6.216131033124224770e-01,1.202078801704940525e-01,-2.047731613577444959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.370060039175317268e+00,1.121367241865010245e+00,-9.681257640307288082e-01,3.963551893375955038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.303061605451591554e+00,-1.091928382407343356e+00,8.410720066072185919e-01,3.130163302304966866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726247047545523619e-02,-2.984880843943596429e-02,7.641671281865123344e-01,5.701564025239992672e-02,-2.333368860102195269e-02,7.280215680924349009e-01,6.827806032212043741e-01,-4.394579515058498198e-01,1.087082876872189074e-02,7.643898599055869159e-02,1.253637390337470903e+00,-7.297934475345103644e-01,7.760550662528657717e-02,-5.024906153606408798e-01,-2.605118456721706166e-01,-9.263619152748910068e-02,1.313678609634940431e+00,-6.221532916123015955e-01,1.232629917666180214e-01,-1.943801025123069112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.372872772991697410e+00,1.125306412056606309e+00,-9.689886092263415573e-01,3.904697755390171832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.303440622786251168e+00,-1.094218912680312128e+00,8.418364591410819608e-01,3.060509062754479537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707768944560896646e-02,-3.007122043695704960e-02,7.633846166496324193e-01,5.748336412025840947e-02,-2.388353197671175265e-02,7.279674174905330641e-01,6.827801101539932027e-01,-4.398244815558750020e-01,1.072513826993420211e-02,7.643068274451461641e-02,1.257322695398132462e+00,-7.320179153546034767e-01,7.895838566927372570e-02,-5.032312985133391425e-01,-2.604072193521015932e-01,-9.159898591917320365e-02,1.317296686966278108e+00,-6.217861945929245016e-01,1.215826487419456314e-01,-1.996213870107148985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369816720380701458e+00,1.123531792260019646e+00,-9.668183730973165524e-01,3.921067821160791333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300645083749079500e+00,-1.091949384333423811e+00,8.403204549923588562e-01,3.064394011713501564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689148932506710082e-02,-2.997911337087585601e-02,7.640462233171904094e-01,5.766120074509398230e-02,-2.373831927666367192e-02,7.278569309536401244e-01,6.828879602023314455e-01,-4.378831781325330796e-01,1.042365940570384036e-02,7.733137630763818604e-02,1.253766736700510753e+00,-7.300784942056527393e-01,7.699563376951870652e-02,-5.014734067328316947e-01,-2.610213532720476737e-01,-9.163402305284268357e-02,1.314214331865389829e+00,-6.223072907966602507e-01,1.223722330980018119e-01,-1.956986683744533356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369421199979555137e+00,1.124256575460783836e+00,-9.657910978022037352e-01,3.905917587088494902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300197471902079904e+00,-1.090991908305237290e+00,8.377738405231522911e-01,3.038618617554548207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671678366922153131e-02,-2.968420180404548331e-02,7.649416853635735425e-01,5.741052563718566926e-02,-2.370922082738306791e-02,7.280421516380876090e-01,6.827126260968110483e-01,-4.355937829447258935e-01,1.093656358769278664e-02,7.761399985190528539e-02,1.249064361090033382e+00,-7.295047699957408760e-01,7.483632546446056244e-02,-4.984041872019077113e-01,-2.617112080369075611e-01,-9.361804518343591619e-02,1.309386100000447195e+00,-6.245482830665227691e-01,1.239157363591893574e-01,-2.023135031546016704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.371212868282089659e+00,1.125679495790159690e+00,-9.653005701104643288e-01,3.887855456334706750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301938517258986572e+00,-1.094389184719208430e+00,8.388439674313649119e-01,2.993476689544028457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658772083477771941e-02,-2.949152297983794607e-02,7.635967082237927750e-01,5.797776163912343045e-02,-2.448690770587259521e-02,7.284168879350212400e-01,6.822373545016275909e-01,-4.365644542897093028e-01,1.183414489372329459e-02,7.794224324972108542e-02,1.256021549811589422e+00,-7.315669346240035731e-01,7.638986424379773377e-02,-4.993431830787256609e-01,-2.621752836327546077e-01,-9.300186018892875328e-02,1.316009396416419452e+00,-6.218681787065257760e-01,1.217401874106446152e-01,-2.102134427081333093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.367907037209732835e+00,1.122932820560656797e+00,-9.643598575763236980e-01,3.926547444295537814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302414262120156430e+00,-1.093293416218976244e+00,8.394183079797256086e-01,3.024337023158323312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643804090928864536e-02,-2.901818342942979675e-02,7.634781900161947688e-01,5.779664762379756182e-02,-2.466523580626466330e-02,7.286160726010810773e-01,6.820335713243503850e-01,-4.363623806990312715e-01,1.147481644864287165e-02,7.697778939529793807e-02,1.257083180431538993e+00,-7.329152037651580631e-01,7.736761626988726548e-02,-4.989748930700536600e-01,-2.614863849918328542e-01,-9.251430995443528371e-02,1.316583008396171817e+00,-6.192226132360540980e-01,1.241186473873340940e-01,-2.059438811280250858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.367047087158183682e+00,1.121072317203534174e+00,-9.632633954590013037e-01,3.921997791877078199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302722975104073200e+00,-1.092559697136322283e+00,8.396129332650519306e-01,3.030490548691773811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636383347431584478e-02,-2.848557744515719387e-02,7.628124090718247929e-01,5.776875233288129158e-02,-2.497099167250770718e-02,7.287708614169121635e-01,6.818594080735741469e-01,-4.365071320546585754e-01,1.134698014915973274e-02,7.606698552243182365e-02,1.260539092426645302e+00,-7.370313051645488445e-01,7.834560149411831653e-02,-4.985056555010143886e-01,-2.603829819147443492e-01,-9.190834836336031488e-02,1.319227979080835444e+00,-6.246787706052462363e-01,1.224198529666167684e-01,-2.108637193025330453e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.368003012079932912e+00,1.121368908260143016e+00,-9.620539871840074753e-01,3.930517261019817465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305058610801432817e+00,-1.092817182695485778e+00,8.407528015381376951e-01,3.051388453603812723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632899445789321585e-02,-2.785261373294958126e-02,7.623069194715862418e-01,5.776972250879234411e-02,-2.504434663484616033e-02,7.286390907479327606e-01,6.819974452275578969e-01,-4.362976042324978043e-01,1.134416209401969966e-02,7.585689246113819229e-02,1.263098399223915758e+00,-7.404745060025923475e-01,7.899766620742112999e-02,-4.977285519033526895e-01,-2.605385714448089640e-01,-9.232113493202953602e-02,1.321392068330228042e+00,-6.324406934872557340e-01,1.207259387734027217e-01,-2.052682073726333836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.371131076792535985e+00,1.123634937190158389e+00,-9.650716795394806979e-01,3.932838304642363725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309288779382851597e+00,-1.093847842094179290e+00,8.452356498142300500e-01,3.071495242792193769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633680902240107827e-02,-2.737668760996911019e-02,7.617136068458369991e-01,5.767223995218220822e-02,-2.501810971320036353e-02,7.288210779849436660e-01,6.818121759034083684e-01,-4.374107247490500727e-01,1.121664889573690052e-02,7.537739158644536641e-02,1.266367706238268775e+00,-7.412771784785127105e-01,7.964136486855875885e-02,-4.985386441369841770e-01,-2.604078246695994414e-01,-9.183857389466486276e-02,1.324363845019061348e+00,-6.331419172005093854e-01,1.208226129869952731e-01,-2.069476880449356085e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.370384651631251227e+00,1.121100302669813198e+00,-9.629508696298783033e-01,3.956265251400017946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310664176865419694e+00,-1.091119308338322602e+00,8.441644801377126139e-01,3.118063676450273380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628847336778987270e-02,-2.691217612481753077e-02,7.619664234348101362e-01,5.765829822760622919e-02,-2.501103497949116322e-02,7.284802235457039643e-01,6.821777867077996049e-01,-4.360037199867046187e-01,1.037400314983639993e-02,7.466558103366952026e-02,1.265079577483950279e+00,-7.415846437292182847e-01,7.937264168446553358e-02,-4.968899203319533386e-01,-2.595531028545061125e-01,-9.137576862823172663e-02,1.322815710652352150e+00,-6.377941305465308908e-01,1.214535825474426234e-01,-1.970290233635354701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.373705075307865897e+00,1.123089826486305176e+00,-9.647746273726319766e-01,3.939718089011683411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311439522924322088e+00,-1.092546728971919290e+00,8.468491014975539910e-01,3.128062955860874128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632267627677255403e-02,-2.669482803634649903e-02,7.610410669943487028e-01,5.787246792444538518e-02,-2.506530671713457295e-02,7.288312076716297883e-01,6.817826476080360854e-01,-4.375205716102915643e-01,9.027660463942148439e-03,7.336200339725566788e-02,1.269689653793534934e+00,-7.439060017247697276e-01,8.121411755728978610e-02,-4.982106694529144786e-01,-2.586501369619211843e-01,-8.959782489361516056e-02,1.327493134127068819e+00,-6.400673700950286760e-01,1.183617397934517146e-01,-1.948525494757426951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374018610943775975e+00,1.122406639315678190e+00,-9.664551644643931683e-01,3.953444765638056135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311639082590102756e+00,-1.090840778024170010e+00,8.458637578517720357e-01,3.170723302924350340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
