-1.507623456481489155e-01,9.677789048627395696e-02,8.415991938282466611e-01,3.252722080076972389e-03,1.935507976858118206e-03,4.105239326168627079e-01,9.118419678632512237e-01,-3.210120817797225690e-01,3.036636227124833165e-01,3.367869544756236233e-01,7.956496156814106824e-01,-4.859034841593669607e-01,2.120435313272094405e-02,-3.427674712855213190e-01,-3.778272115691201916e-01,-1.583833445377476890e-01,7.048836388171068057e-01,-2.457974524664087723e-01,1.711382625528575230e-01,-3.359144234950933033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649318314888731152e-01,1.148016549175011614e+00,-5.132190880468693317e-01,-6.630443535210895911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961782938132611398e-01,-1.161383684871449384e+00,5.661202907633161585e-01,-7.473437225694462560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.507148780959182421e-01,9.691066667738190699e-02,8.414010358527311828e-01,4.125226371628497139e-03,1.564909446356832750e-03,4.114257097978150091e-01,9.114326189484175389e-01,-3.199635623470724055e-01,3.017590717678519385e-01,3.366373553610012559e-01,7.962718889773092723e-01,-4.870162922527524474e-01,2.285659282149109239e-02,-3.422938378667090831e-01,-3.802039320459296712e-01,-1.579011431960188339e-01,7.080988392020104438e-01,-2.461790802952809887e-01,1.707060235005836424e-01,-3.488557615330394046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636902875586956685e-01,1.147634862320190630e+00,-5.148445221046300535e-01,-6.624456714543779379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956417977841820699e-01,-1.162618134220333221e+00,5.669841145387187753e-01,-7.489224084288730321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.507064069008050289e-01,9.708526714349852149e-02,8.412900540200934918e-01,4.429210474095612859e-03,1.344759024783310011e-03,4.121908971182903780e-01,9.110857468156106087e-01,-3.195059462169467235e-01,3.017611789666250210e-01,3.374557464264643647e-01,7.970167586994413300e-01,-4.873852745437601275e-01,2.195471604551648553e-02,-3.415165082656337892e-01,-3.817866636120358370e-01,-1.587753931778598804e-01,7.097412231584974140e-01,-2.469064319746902825e-01,1.714184765760589091e-01,-3.416513561675754707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633300087096362430e-01,1.145846707039317014e+00,-5.145956122213788397e-01,-6.617228936186879684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975926182402310105e-01,-1.162970395221974762e+00,5.668948248091141284e-01,-7.474674583976224085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.506705191657115861e-01,9.732157576815572697e-02,8.415822726205574034e-01,4.623459393589173308e-03,2.220221348321814187e-03,4.133885997717879346e-01,9.105402571106446796e-01,-3.195814804422440480e-01,2.993976739898068784e-01,3.378490932081244513e-01,7.931665604536159986e-01,-4.854298881638350327e-01,2.086337009140937920e-02,-3.406637165812845258e-01,-3.835705960899221667e-01,-1.599857636027568752e-01,7.070897579093546881e-01,-2.452453170534901472e-01,1.717929785974270651e-01,-3.526220094778919484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605641099049867959e-01,1.148611175497770365e+00,-5.167248326097361177e-01,-6.611614028930786757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980389406860949664e-01,-1.163844858356601231e+00,5.678569752291050543e-01,-7.481692812528925041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.505703311423130797e-01,9.755214375951663797e-02,8.414937536444524468e-01,5.034069986374644680e-03,2.326917392777175329e-03,4.151216631389732514e-01,9.097490029604605732e-01,-3.201712600473354264e-01,2.973455669401962598e-01,3.364031906419202578e-01,7.933426226538864423e-01,-4.860232904115007191e-01,2.113724278717949573e-02,-3.400992145168131864e-01,-3.855494864207312244e-01,-1.602248008424173586e-01,7.092028784060353530e-01,-2.445708010043046166e-01,1.715128739416958148e-01,-3.627046456388871576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586332769757738181e-01,1.147367036359297154e+00,-5.177649861166473411e-01,-6.591372863536748561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995732339908473207e-01,-1.163251160692868380e+00,5.679616932358548809e-01,-7.477945564946603119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.504703862186133057e-01,9.772047467002224763e-02,8.413365630647172688e-01,6.064537416036817029e-03,2.493963088515447658e-03,4.166393001739218116e-01,9.090482358404462504e-01,-3.193692043012156256e-01,2.946303206060741364e-01,3.367955888658450414e-01,7.923890208097920107e-01,-4.860346499453157554e-01,1.954434104647737730e-02,-3.398626804173291438e-01,-3.893900308364514617e-01,-1.608633273859645385e-01,7.123123588603181844e-01,-2.458105324837559780e-01,1.702634996206479900e-01,-3.802145827616849189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550992659528494855e-01,1.149964448244969573e+00,-5.192797881914704705e-01,-6.608112641614348748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008073922376133025e-01,-1.164398578463645695e+00,5.665193273481207159e-01,-7.506547838029704600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503619351474700938e-01,9.792404934423694363e-02,8.412732055079330529e-01,6.471182724267846888e-03,2.768528539479422207e-03,4.182378935208475035e-01,9.083102572728769530e-01,-3.195505532617819444e-01,2.928976954923900866e-01,3.365445053921081175e-01,7.918735461526943409e-01,-4.874220074385519075e-01,1.864601063893458338e-02,-3.394227773616886878e-01,-3.916241435198811183e-01,-1.615579759534213344e-01,7.142194278857008083e-01,-2.467680979039194866e-01,1.702590294601286636e-01,-3.912456850430617861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526129643447797002e-01,1.150613160383851641e+00,-5.215239761082848258e-01,-6.607435826400237522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028886783948744665e-01,-1.166035155756901753e+00,5.660638235813081343e-01,-7.520356531642713449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.501583375075254967e-01,9.804762640724289102e-02,8.411830871440664215e-01,7.383680001954362124e-03,3.145415993568831739e-03,4.200407502507020330e-01,9.074697547338331782e-01,-3.193952594748923346e-01,2.900474161270250040e-01,3.363646447861475264e-01,7.907681639672863305e-01,-4.868431448603417477e-01,1.740090658933399898e-02,-3.393611549465695987e-01,-3.948854773351420100e-01,-1.616500120461182854e-01,7.171626486453559490e-01,-2.479073445823782584e-01,1.686488173833195492e-01,-4.066531686173404520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485058821435144893e-01,1.152361281012936889e+00,-5.244357683047694563e-01,-6.607185605799018591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046220925374311439e-01,-1.165801528267799814e+00,5.656868236091995295e-01,-7.536065624675797325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499846587288737321e-01,9.815656217467087774e-02,8.411313413280693263e-01,7.850096845060362816e-03,3.151785659268204962e-03,4.213663722308960136e-01,9.068510476256035346e-01,-3.192375310748636896e-01,2.889503133776442634e-01,3.363904455246231606e-01,7.904565207817677575e-01,-4.857807498707618077e-01,1.759561461405009450e-02,-3.387716812027712354e-01,-3.968282398086475649e-01,-1.624886499577335719e-01,7.193016606931892376e-01,-2.481807672445630886e-01,1.670838278445688774e-01,-4.014816120869374449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465705667593120209e-01,1.151291725505789509e+00,-5.247852000163102382e-01,-6.583266412221605579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086926213867421165e-01,-1.165504077820176621e+00,5.629494891339010820e-01,-7.534552467655828423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497744877197047519e-01,9.820129170937628993e-02,8.412372840051617340e-01,8.648958840566113235e-03,3.691682988893988781e-03,4.229119295504880083e-01,9.061219933494417678e-01,-3.191832446893456687e-01,2.856687361185527574e-01,3.356554224919240381e-01,7.881090110134114646e-01,-4.836980723740909593e-01,1.722744807725545488e-02,-3.384187946775286115e-01,-3.992718724779181216e-01,-1.622517911362444942e-01,7.200136375150170132e-01,-2.476135440841603086e-01,1.660898536093796674e-01,-4.206122555869397373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421596604517518847e-01,1.154514911621756124e+00,-5.295367607683757472e-01,-6.581973220751584641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098132548258586194e-01,-1.165812551234141070e+00,5.623803786660235282e-01,-7.559282300955013634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.495178953758299067e-01,9.822669659333600756e-02,8.412663316809489977e-01,9.225878573876696020e-03,4.254093773711045343e-03,4.237411584352548388e-01,9.057263474685124383e-01,-3.190208555293894688e-01,2.832307679166939929e-01,3.352162923155477259e-01,7.861215956999045851e-01,-4.827643091276493936e-01,1.619731392685749838e-02,-3.388575122149770080e-01,-4.014136396489912384e-01,-1.624181482441925950e-01,7.213184716834689647e-01,-2.487545084063510215e-01,1.655991786103743479e-01,-4.245650849671575577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389642178095831848e-01,1.155190554549073267e+00,-5.331039177899258297e-01,-6.579494246828073711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104520086659684264e-01,-1.166145709566917876e+00,5.617030791173919235e-01,-7.577191921178250134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.492728333534634189e-01,9.813982102378235317e-02,8.413231040159960816e-01,1.023451779230177133e-02,4.533366548918001809e-03,4.251161831867387164e-01,9.050695741356190593e-01,-3.179454209885858584e-01,2.808842657400665299e-01,3.362133109640330630e-01,7.837013601368031379e-01,-4.798941114659541207e-01,1.572551791222220191e-02,-3.379970550582701572e-01,-4.057339853025430099e-01,-1.651325415643840056e-01,7.228152475078412076e-01,-2.484050817399075239e-01,1.661793597161937697e-01,-4.360462695758404034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350024099568243374e-01,1.157234284206595687e+00,-5.357867169129058027e-01,-6.565186404203959825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121469521227656418e-01,-1.164574847006231373e+00,5.614672641837991085e-01,-7.590580043640364760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489621293424377990e-01,9.801003174857988998e-02,8.412447964023195279e-01,1.117966950447089013e-02,4.959087125107135632e-03,4.275195066153308354e-01,9.039233894020224369e-01,-3.186211811347111067e-01,2.764457270884783657e-01,3.327561879298499559e-01,7.818714124386156872e-01,-4.792825532978402525e-01,1.441505571312720266e-02,-3.378855368769757006e-01,-4.084777916073839554e-01,-1.648451544826610715e-01,7.261822118113198110e-01,-2.501982629691774651e-01,1.624060146520334702e-01,-4.600188797241089311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308355012104521820e-01,1.159369089988317780e+00,-5.383998365250165508e-01,-6.546564527828241387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134931243324261874e-01,-1.165344189033013844e+00,5.611939877802396559e-01,-7.623479378821221841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.487165970871025533e-01,9.785014902561553485e-02,8.411046449748341702e-01,1.233849654938382577e-02,5.310911220831924552e-03,4.290295501931312705e-01,9.031905672591943324e-01,-3.185431054380378213e-01,2.731962303437002193e-01,3.323329985288021038e-01,7.806334979189724077e-01,-4.773438501622767616e-01,1.494488430900510131e-02,-3.389820758707232096e-01,-4.123455234707213424e-01,-1.649572356996634181e-01,7.308321903283168108e-01,-2.516170590537079033e-01,1.599649930801421982e-01,-4.732157198775186618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275944142938498838e-01,1.160051104217675322e+00,-5.401582332570507017e-01,-6.530743398060644411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151547122902797260e-01,-1.165366902378277558e+00,5.598436917653940581e-01,-7.643151170306404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484998516306169636e-01,9.780367032295425589e-02,8.410938918122164987e-01,1.303430686717656564e-02,5.893207260648581844e-03,4.293322832708103554e-01,9.030333147199763877e-01,-3.181715276297510386e-01,2.711818303192126134e-01,3.329588757600165927e-01,7.792327778941098293e-01,-4.767638571442345263e-01,1.374049260771748222e-02,-3.399396802718293586e-01,-4.144192194039449384e-01,-1.643256829164788657e-01,7.323240636733998610e-01,-2.540162630298881119e-01,1.606692805042832517e-01,-4.751637351675428583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259905927812964899e-01,1.159969419237501631e+00,-5.423168812765241098e-01,-6.508377756312426765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160750703547100859e-01,-1.164760866511449944e+00,5.595131838006919267e-01,-7.644943464222571095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.483686937608315604e-01,9.772073109905433930e-02,8.410828769696464535e-01,1.382078601598405246e-02,5.773959111100267390e-03,4.300953575529825601e-01,9.026591996326501777e-01,-3.168761704009894764e-01,2.703768779260908861e-01,3.346322956777633140e-01,7.782921523862864621e-01,-4.745559040394285999e-01,1.366597317798642214e-02,-3.392474784954179201e-01,-4.169310619034276577e-01,-1.652317395401637912e-01,7.337864501217734592e-01,-2.531039981652770110e-01,1.608755237384524306e-01,-4.838294877288040752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233836755322463064e-01,1.160568117325305959e+00,-5.451896127082209720e-01,-6.501084916513426570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161973727673621282e-01,-1.164245758428974709e+00,5.597627459980066833e-01,-7.659981340649287818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.482137918556021838e-01,9.768085770377175903e-02,8.410640277237027007e-01,1.439975822341480263e-02,6.202744664657925538e-03,4.303204332242554497e-01,9.025400255232016722e-01,-3.167077421247336266e-01,2.684758195753613741e-01,3.346214406814229658e-01,7.772037325183823731e-01,-4.737658477505787280e-01,1.314390944258251107e-02,-3.401042615373054967e-01,-4.181053131521009214e-01,-1.638903726619138912e-01,7.350825128269984354e-01,-2.555464012848576716e-01,1.606040305199933627e-01,-4.839067242475734304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211832382309886491e-01,1.161374719719085569e+00,-5.466102898233656804e-01,-6.485430667374784131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158323916113801366e-01,-1.163929023809120666e+00,5.595862971636659244e-01,-7.679514962169096126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.481294438638312561e-01,9.763204124143516627e-02,8.411360082155082685e-01,1.488743847470676632e-02,6.366414807513640951e-03,4.311278157267247058e-01,9.021455755280650690e-01,-3.162683263404714173e-01,2.672463854619374635e-01,3.351451030367673667e-01,7.759115463711768745e-01,-4.721497647399270914e-01,1.310981630784934654e-02,-3.397534146552077527e-01,-4.187785729669963874e-01,-1.626834934780820308e-01,7.350981509914504830e-01,-2.544473050151024873e-01,1.593255384328563229e-01,-4.933993735442895184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188920604201709252e-01,1.161495055051523728e+00,-5.501816912381214397e-01,-6.468717769112177773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157849121272391701e-01,-1.162987157588822651e+00,5.610797746440507883e-01,-7.676591251302514740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.480238962974093075e-01,9.760321761752406566e-02,8.411834967609883584e-01,1.522277382044201141e-02,7.047685931777193311e-03,4.312283250951821079e-01,9.020868743728751582e-01,-3.162761705216048935e-01,2.653104466840343623e-01,3.352029779367158291e-01,7.740327046307942105e-01,-4.726692486661708270e-01,1.227077226218329167e-02,-3.411903583064993528e-01,-4.193149734456370625e-01,-1.608273292075876326e-01,7.355429202370515895e-01,-2.558178650449272062e-01,1.590360854833499094e-01,-4.947686136491783598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170385012734142027e-01,1.161400363893571042e+00,-5.517665988880825489e-01,-6.460316527410361331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139972411297685451e-01,-1.162731045541718577e+00,5.617094053994143854e-01,-7.686781577314697467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
