6.579737249266534582e-02,-9.070457808551914969e-01,8.253114566685250120e-01,2.549397369669669650e-02,1.107698974860023451e-02,-2.086816702464492079e-01,9.775885218773869845e-01,-7.178157568113296971e-01,1.010433453435459483e-01,2.004314767096835037e-01,1.054414412126009948e+00,-4.442546912353059763e-01,4.674541893552466854e-02,-5.870656774238101061e-01,2.586119022761958902e-02,5.818903134684280665e-02,1.013061814950094286e+00,-5.605003181217674824e-01,2.617999999999999772e-01,1.742392052543935699e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.817252138421246777e-01,1.686844444165799262e-01,-6.902944845409303420e-01,1.182163543328706545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.350340578551076143e-01,-1.458710703739140024e-01,6.244679213303208076e-01,1.182015634678024396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712995354664536007e-02,-9.138133411568246656e-01,8.255502283499396299e-01,2.481290428303042916e-02,8.807709705810891007e-03,-2.214082038009492492e-01,9.748257030466609407e-01,-7.246189630310616581e-01,9.421103877444088337e-02,2.076458383837777311e-01,1.044404286740875598e+00,-4.367267389326073834e-01,4.478673331950057401e-02,-5.755366843037814650e-01,4.029275888599819638e-02,6.017895705063276701e-02,1.007483488935958071e+00,-5.611557749931062045e-01,2.617999999999999772e-01,1.719473808030538287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.839947216178538847e-01,1.733099444409258727e-01,-7.146661492671996241e-01,1.178107060477479706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420527131395128206e-01,-1.754886020469955676e-01,6.118472686529826676e-01,1.165188811991795026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803906167848126907e-02,-9.205172220271803374e-01,8.258792743959121330e-01,2.669367600053649051e-02,6.211744205710940415e-03,-2.349388353805630658e-01,9.716236954323035357e-01,-7.329652008437308464e-01,8.167995317901596830e-02,2.187798848257917483e-01,1.026662675326169172e+00,-4.303440731836417066e-01,4.082673146627160965e-02,-5.664205963268601485e-01,4.778681491139191717e-02,6.260981265466969425e-02,1.004462332920658119e+00,-5.609364504670041329e-01,2.617999999999999772e-01,1.687377937647347448e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.831701655724155331e-01,1.781441293849538865e-01,-7.354999583014986131e-01,1.161365347738388287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503782735431131501e-01,-2.119089555771378752e-01,6.001773675890647031e-01,1.148566193533094193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890936506952326235e-02,-9.274034907823633933e-01,8.260065698457178529e-01,2.761665266488644299e-02,4.207697221325322479e-03,-2.471375275568667707e-01,9.685776469921033582e-01,-7.395891566659493765e-01,7.024790235400651950e-02,2.285727499571585664e-01,1.008234500473632611e+00,-4.146693645330732370e-01,3.742854414185846357e-02,-5.572624197504620902e-01,5.778451518456149266e-02,6.462146278004725353e-02,1.001109821580210557e+00,-5.612305405192163921e-01,2.617999999999999772e-01,1.647282840469450338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.830175692702820989e-01,1.810083939656478291e-01,-7.527792858332497117e-01,1.146077643389309397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556861657091181184e-01,-2.523607054295205487e-01,5.833510815987831277e-01,1.129925819836174128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944442807704195864e-02,-9.343685003119017729e-01,8.258560366371671124e-01,2.861319836773907124e-02,8.680073919545326991e-05,-2.587703205845029442e-01,9.655149913540410633e-01,-7.477369334994025118e-01,6.153017534736367200e-02,2.408529553357387776e-01,9.927748522205622761e-01,-4.039897401864449011e-01,3.682706562901581077e-02,-5.443724613959384229e-01,6.450343050075091345e-02,6.463184025892106110e-02,9.999318566980542888e-01,-5.639758479170884353e-01,2.617999999999999772e-01,1.608172459521419462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.844188741171488344e-01,1.857101805864421473e-01,-7.729543050580944819e-01,1.122184266279725895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.570037500034783040e-01,-2.844128283083291464e-01,5.722678828275377105e-01,1.118725195071918588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018999939577308389e-02,-9.413519692898456581e-01,8.260658016411174254e-01,3.142762865451585730e-02,-1.502318819322674692e-03,-2.659709607490514105e-01,9.634674334057928835e-01,-7.587480735332066129e-01,4.032589143503777923e-02,2.548944670573979887e-01,9.638970982541339438e-01,-3.923304543441969994e-01,3.149096761300466257e-02,-5.370145471862425302e-01,6.837499062159194119e-02,6.770745750829876286e-02,9.993805913271671670e-01,-5.671585105884598965e-01,2.617999999999999772e-01,1.525908584430422932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921784906234378143e-01,1.869643821742324463e-01,-7.834364460415113030e-01,1.090149672986458373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581062334483336107e-01,-3.093263381181277083e-01,5.595851984196499318e-01,1.113140611150425174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072337032175100846e-02,-9.488196831191952896e-01,8.259897733893354355e-01,3.356310731374002876e-02,-2.871519534587503066e-03,-2.726152878194325613e-01,9.615332428211401661e-01,-7.663047424144566744e-01,2.214701392217267861e-02,2.652670287890983580e-01,9.344854644646595210e-01,-3.739725117951688271e-01,2.331295876933955208e-02,-5.289144137191628126e-01,7.024198070602311050e-02,6.387026981846630203e-02,9.981831420086353379e-01,-5.726220302192055467e-01,2.617999999999999772e-01,1.476848149607352667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.031329493159725108e-01,1.915312537648143076e-01,-7.837414727978643247e-01,1.046707922535035085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.566354610138799064e-01,-3.282038305571381986e-01,5.420556011646836536e-01,1.119801097016861924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139113416394152201e-02,-9.562447669079493506e-01,8.257194006905916872e-01,3.722104605219761497e-02,-4.176495006988365302e-03,-2.764139067143737694e-01,9.603085456222575367e-01,-7.763539553520548697e-01,4.818738506674465766e-03,2.776154494308253340e-01,9.065191793214677496e-01,-3.580198740718182893e-01,1.463325550619748450e-02,-5.227676123487901005e-01,6.575980370736095315e-02,5.959842193832416701e-02,1.000811734272579079e+00,-5.826557257133302414e-01,2.617999999999999772e-01,1.420625155594226474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.240870734320697166e-01,2.046947324895103393e-01,-7.708107257749047259e-01,9.839787078421885491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.515202449624003855e-01,-3.427554793514320242e-01,5.321822007556861189e-01,1.127176576110790585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172212917653267295e-02,-9.635188296646558515e-01,8.250232779226867041e-01,3.903539571109403139e-02,-8.221524163785935355e-03,-2.837999090780306544e-01,9.580533680486722492e-01,-7.886186970251929385e-01,-2.126288248579476930e-02,2.770825703037755883e-01,8.772870143537468968e-01,-3.341003208721862183e-01,3.751324854050291750e-03,-5.112976405251471457e-01,6.851381310746545994e-02,5.974414397701795221e-02,1.004295237851524858e+00,-5.893735768409649189e-01,2.617999999999999772e-01,1.428254664046678946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.372636193759465106e-01,2.234195601176965362e-01,-7.387797588320713649e-01,9.001815775684064436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426881254018975753e-01,-3.509462880128210727e-01,5.293411116579544995e-01,1.137871014578244466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245149689581832642e-02,-9.708461352118463727e-01,8.239958873803602257e-01,4.204778450061314593e-02,-7.025951901476976298e-03,-2.880129235473969374e-01,9.566771533219290413e-01,-8.053564491815202731e-01,-4.994766024440218388e-02,2.686280913388895408e-01,8.474442676026938681e-01,-3.117002242217292163e-01,-9.600805553169913104e-03,-5.100405856584515618e-01,6.918377605941587738e-02,5.815257325813145278e-02,1.008109783753570410e+00,-6.077245795455067379e-01,2.617999999999999772e-01,1.455503489074590207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.613264027613489748e-01,2.560975623069908780e-01,-6.912095727651089705e-01,7.884696364588001938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239078372227687741e-01,-3.524416785010178188e-01,5.205848124972287660e-01,1.149356278166054013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261341971321332023e-02,-9.779453882466314640e-01,8.229192248450744041e-01,4.584573548677205179e-02,-8.385932871339610295e-03,-2.948574676214642531e-01,9.544039597861132540e-01,-8.158804855612911133e-01,-7.515999953782069587e-02,2.600652499162733888e-01,8.174306949172470693e-01,-2.913566832175148447e-01,-2.686274073360186629e-02,-5.056736782641734207e-01,6.581461526769488701e-02,5.531988860013091480e-02,1.013639027360153877e+00,-6.259291201755455836e-01,2.597666883533376048e-01,1.470905375510501156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.859301245608190989e-01,2.870203496425974832e-01,-6.093898894658927867e-01,6.629483064195628161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015046868136461111e-01,-3.479866021964485023e-01,5.171203664093467767e-01,1.172843621679730663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226350095886624469e-02,-9.847975030039581856e-01,8.220119923920129468e-01,4.857634212887661923e-02,-1.078208106961726746e-02,-3.029206149392810188e-01,9.517159170456253037e-01,-8.191750902501654386e-01,-9.699517051247565080e-02,2.579272041533531290e-01,7.836772658819701753e-01,-2.669168257591289506e-01,-4.424307789790762890e-02,-4.981323265029785063e-01,6.334447151473404647e-02,4.950000526164179127e-02,1.015223765037043924e+00,-6.344328515439907612e-01,2.617999999999999772e-01,1.471730665811298300e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.148478808703641163e-01,3.212016249920818800e-01,-5.272286836606694393e-01,5.302969989186335775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841518756485909236e-01,-3.433150424083438734e-01,5.110212306526124015e-01,1.185885066796705134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249403288211565821e-02,-9.903198821765312188e-01,8.205144372992719815e-01,4.979027976375288711e-02,-1.255277825378192137e-02,-3.111174134882914166e-01,9.489833037643576885e-01,-8.244470328281324756e-01,-1.126855208903525807e-01,2.564658905258136445e-01,7.580534952439683671e-01,-2.482134470897917611e-01,-6.264845629671493554e-02,-4.927171923093615069e-01,6.493056447253557628e-02,4.805832207127738731e-02,1.020570875574910330e+00,-6.509194217575997587e-01,2.605107922815871890e-01,1.477460295887249864e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.468748816847181171e-01,3.480294745213778351e-01,-4.409051852538908856e-01,4.120689946646312052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569513839742186501e-01,-3.348553428988177982e-01,5.136414722322609760e-01,1.208829148564818601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182013780548655857e-02,-9.953712998058525940e-01,8.201032733886733928e-01,5.210999413084271836e-02,-1.637904625420095323e-02,-3.154335671512187855e-01,9.473742344341777866e-01,-8.273824474099866766e-01,-1.290779667099243577e-01,2.636719655153475506e-01,7.338461684326051948e-01,-2.408990521497135218e-01,-7.649640377889832532e-02,-4.836630469430541757e-01,6.117587829696084778e-02,4.472942167113432010e-02,1.022126475448771332e+00,-6.524680651747652993e-01,2.617999999999998662e-01,1.432038490318371660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.895298745399087603e-01,3.668210630207131562e-01,-3.481798008813717926e-01,3.067016378186618875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430674274220530839e-01,-3.266361551618564008e-01,5.165795124182818165e-01,1.234598769639398075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134366027625169138e-02,-9.996555943319387350e-01,8.195329014760682762e-01,5.479116813151825582e-02,-1.831307303066621872e-02,-3.238513011417188392e-01,9.443425723749685474e-01,-8.291588847355084724e-01,-1.341776036706335273e-01,2.715483460222694045e-01,7.163183734608710163e-01,-2.376005710596975073e-01,-8.607205315441314453e-02,-4.796026956319891510e-01,6.118486758956438731e-02,4.725882146702013731e-02,1.023815010202858700e+00,-6.568471349527541525e-01,2.617999999999999772e-01,1.355214034517571720e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.282413660507399022e-01,3.843131783802670176e-01,-2.512368540923195503e-01,2.120182678056695691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257133411058390937e-01,-3.187580961177880479e-01,5.173348068019899548e-01,1.253220427729379471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088381516721191378e-02,-1.002987750370557096e+00,8.189410451523791989e-01,5.568713630903074363e-02,-2.151231605512068934e-02,-3.317148847553897384e-01,9.414889262967264250e-01,-8.281927310820675903e-01,-1.428962778185116078e-01,2.743529994376069925e-01,6.968753561678533437e-01,-2.289964627361022742e-01,-9.729367222429599615e-02,-4.719608012801554953e-01,6.323134336334292060e-02,4.956650256746229083e-02,1.024879570207991586e+00,-6.599625616671678241e-01,2.617999999999999772e-01,1.255516446756662907e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.843109752405747370e-01,4.167125512714775493e-01,-1.692280964435640134e-01,1.436985563676068112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116049059044666447e-01,-3.178025316933127398e-01,5.219764972497840105e-01,1.266036030119802369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011764967203247545e-02,-1.005797646476733975e+00,8.189099762532873195e-01,5.696001318351029408e-02,-2.756909554044011113e-02,-3.393081292885379852e-01,9.385443491215155198e-01,-8.243088024497851052e-01,-1.448987742514254162e-01,2.835845022807859106e-01,6.824830481877576238e-01,-2.322733407752430590e-01,-1.008632395110506258e-01,-4.594868870932302118e-01,6.056878297778697101e-02,5.085647364663102576e-02,1.024989847280614041e+00,-6.544553288610023278e-01,2.617999999999999772e-01,1.156977139411616284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.399552129418323299e-01,4.604926910990857492e-01,-7.947043376605829323e-02,8.615028776157726553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804192213907915454e-02,-3.191895361974708134e-01,5.235018286113792829e-01,1.273333963196033425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945501655828675847e-02,-1.008505301691095202e+00,8.188657851053754433e-01,5.593779346419819332e-02,-3.373194899741485675e-02,-3.511475214484023888e-01,9.340388305953009063e-01,-8.204568057288130767e-01,-1.445580450993001198e-01,2.883780790270855654e-01,6.723204142589813692e-01,-2.370255003242939806e-01,-1.045275297696434957e-01,-4.440411760160503096e-01,6.739851640422919732e-02,5.574389053725313514e-02,1.021456198851389718e+00,-6.434936550094794150e-01,2.617999999999999772e-01,1.001635429097983004e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.026837725884604868e-01,5.255874497182181360e-01,-2.688619739796633407e-03,3.617352249673439629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703256236158604664e-02,-3.199385240012653786e-01,5.139714449802025298e-01,1.282445019331453828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021496386059714045e-02,-1.011237418557895618e+00,8.189584989610247945e-01,5.609631288842515523e-02,-3.864895612949847958e-02,-3.595320653365369767e-01,9.306428723550562720e-01,-8.130101259235201772e-01,-1.457377952270186849e-01,2.916378245732567098e-01,6.671944521338413203e-01,-2.444378655393462940e-01,-1.039203723862239387e-01,-4.304951296247877535e-01,7.141040396569411919e-02,6.492507074223424768e-02,1.020553308748946231e+00,-6.413646799904666462e-01,2.617999999999999772e-01,8.562193892324213018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.612662300739405641e-01,5.982752752084192771e-01,4.740690298293426946e-02,2.192095278492280086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.092212318900975088e-02,-3.245582315128579531e-01,5.112364786615699597e-01,1.281093784816615511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
