6.270060128519384934e-02,-2.073393392401636226e-01,7.928088864954799808e-01,5.681807927202764397e-02,-1.248522538379348394e-02,7.490856075749279253e-01,6.599140682990892737e-01,-4.195002507304260164e-01,1.137216866288938838e-01,1.243572849002637232e-01,1.200122688510073310e+00,-6.794742528500928858e-01,1.216056910793883034e-01,-4.604889806577503464e-01,-3.297367718462693165e-01,-1.126232212166694835e-01,1.228422235037770260e+00,-5.148740201137375072e-01,9.793721362309988632e-02,-4.943786574270738615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028482607838004798e-01,-6.893627391776878388e-02,3.738683483769149329e-02,-8.408667691251033860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790593957808797293e-02,9.347837076228902864e-02,-5.028170813878410361e-02,-9.541554279759527635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271417097228604298e-02,-2.072802113169379679e-01,7.951991474176837160e-01,5.626895325753306087e-02,-1.199090423073768431e-02,7.495391607333108386e-01,6.594551308786936739e-01,-4.156586812279285392e-01,1.150463988913316693e-01,1.267324755886532761e-01,1.187340920748577888e+00,-6.683676454779490239e-01,1.141636840227691352e-01,-4.551882325695774112e-01,-3.296073227482130830e-01,-1.159451184243731198e-01,1.215148866498054536e+00,-5.098512108469570592e-01,1.014142721632941418e-01,-4.874452397407687959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.942924314334733449e-02,-7.903900551217538095e-02,3.605800605233700634e-02,-8.360551115606418282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093415349628946875e-02,1.007336284955865358e-01,-5.070383617664579734e-02,-9.500305246480049703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272758159281933976e-02,-2.073207037965868749e-01,7.982021130651083540e-01,5.627394107655008665e-02,-1.169998133015598407e-02,7.492965163302318654e-01,6.597356172043210565e-01,-4.087276738616994476e-01,1.163997714773579162e-01,1.302221067114183728e-01,1.170519082476189521e+00,-6.515935020986411974e-01,1.031835633663772678e-01,-4.480131267787984539e-01,-3.295170419089920033e-01,-1.187449100988280659e-01,1.198383001944740789e+00,-4.999449422527806330e-01,1.089942503872881469e-01,-4.789078649165692814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441400707147751259e-02,-9.239978959835447314e-02,3.689189296383811600e-02,-8.345403559067801069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567332276060440122e-02,1.065747502355820359e-01,-5.426935873720685477e-02,-9.446383882683569988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277583557092281108e-02,-2.075070010483301419e-01,7.996917132174419240e-01,5.681651847296555202e-02,-1.200135316828639977e-02,7.499743656890460741e-01,6.589129696401907488e-01,-4.043046022982465515e-01,1.174558334688983186e-01,1.322630248988899693e-01,1.161985240547988685e+00,-6.424369829674152488e-01,9.779686394878622790e-02,-4.430208475992488681e-01,-3.288867597615343641e-01,-1.195102628971501657e-01,1.190018957440265535e+00,-4.913373800671522740e-01,1.111018736253201467e-01,-4.849134335514269228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.055600752108800000e-02,-9.484477583707021098e-02,3.494021803176574487e-02,-8.322978044917506146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765172736664798070e-02,1.072642633760740455e-01,-5.221191504958128116e-02,-9.422308258836885608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278092791204088752e-02,-2.078492211073244555e-01,7.997995562362173461e-01,5.722574344511714706e-02,-1.260123505692153749e-02,7.495395603283263597e-01,6.593609562788909084e-01,-4.022217927553384809e-01,1.182532408593335999e-01,1.329751309333731812e-01,1.160899589471197535e+00,-6.443276856931545726e-01,9.797750153728576605e-02,-4.420889835748819663e-01,-3.279248361320234451e-01,-1.190254001980480675e-01,1.188998060016225100e+00,-4.895696741151861486e-01,1.116028588203653027e-01,-4.754431884658499863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.288697798755177204e-02,-9.411611728688622225e-02,3.773127124725032810e-02,-8.330774834149519137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610483843769107998e-02,1.021520160645184028e-01,-5.092141549963996594e-02,-9.431410535400961415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280129238298592931e-02,-2.082682314427576065e-01,7.992136202712825099e-01,5.763943862981200927e-02,-1.312949451923100912e-02,7.494726101160744669e-01,6.593907173853059689e-01,-4.021344344198241605e-01,1.184609973968319963e-01,1.328334929682596643e-01,1.163769973879738462e+00,-6.511425795783508663e-01,1.004064818938579240e-01,-4.427764151311734953e-01,-3.278372630771010932e-01,-1.187940815978053566e-01,1.192000449044789079e+00,-4.919138293147091168e-01,1.089409661143728725e-01,-4.769365219122059796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.577869006044328892e-02,-9.080791618277371524e-02,3.672760701533922534e-02,-8.311981685170163336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146882360204950935e-02,9.703910698379882016e-02,-4.814939554950201789e-02,-9.433084331505896536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282455118508922798e-02,-2.087375013028812398e-01,7.986471052494991119e-01,5.799231403800939044e-02,-1.377139023276577508e-02,7.492953705122220587e-01,6.595480938131242921e-01,-4.024808168571117895e-01,1.186339243688260547e-01,1.320257703126951898e-01,1.166895486724337516e+00,-6.553657855920645980e-01,1.026311142679533356e-01,-4.435853783170533582e-01,-3.274316973657288576e-01,-1.186807224744626799e-01,1.194944383841305413e+00,-4.927819927011021228e-01,1.061376415897818254e-01,-4.855530724774249213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.845948957420452841e-02,-8.951503326777091041e-02,3.839599334836677619e-02,-8.288050383624473438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718903197156957219e-02,9.360279458816028741e-02,-4.629232746344248695e-02,-9.415564662109177085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281323743097626255e-02,-2.091474008762007897e-01,7.983651661778002895e-01,5.789084933927806514e-02,-1.412228026471049232e-02,7.487358139479486363e-01,6.601847405647941480e-01,-4.029031587759564492e-01,1.185617651628986385e-01,1.313626422735519328e-01,1.168661329156842843e+00,-6.604871361447439693e-01,1.065930210744833601e-01,-4.446145426604312667e-01,-3.263950326709370020e-01,-1.186455768420342505e-01,1.196261410804785319e+00,-4.971548976518811447e-01,1.034774203402618747e-01,-4.899190544839582273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014718531492253273e-01,-8.984171549368288878e-02,4.063465044376742691e-02,-8.269750661135731873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250497095181583557e-02,9.488725955302708404e-02,-4.439241343013650143e-02,-9.403045199873321103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278928322523352756e-02,-2.094598482455777844e-01,7.993907276325811218e-01,5.706525985112759214e-02,-1.416477318040310074e-02,7.484181506029511377e-01,6.606157636379327291e-01,-4.023823805720762037e-01,1.207182610726083155e-01,1.321238932466295979e-01,1.163612344115392494e+00,-6.545838602465730016e-01,1.010875302385474961e-01,-4.433991472283246860e-01,-3.245121948034795922e-01,-1.199914058533713968e-01,1.189486399720519394e+00,-4.944407593938303647e-01,1.065418023949295107e-01,-4.876698747274255813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030008465053950106e-01,-9.934812294970864210e-02,4.027861340826328906e-02,-8.273290163988786805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395790633807282966e-02,9.811164105145803171e-02,-4.670747305637685393e-02,-9.372694093075848443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277573511512148097e-02,-2.097663760518532483e-01,8.002018098112332334e-01,5.630967588146905400e-02,-1.461301837958178286e-02,7.488722064249339061e-01,6.601561167937571861e-01,-4.022141465356596224e-01,1.233438564014064653e-01,1.324215502555632917e-01,1.160375192498795949e+00,-6.512999640095652465e-01,9.943882417736779611e-02,-4.412391627407050709e-01,-3.225894281730745661e-01,-1.219943952951912242e-01,1.183975433710824809e+00,-4.907523052105573491e-01,1.100434022307724274e-01,-4.886576979887902877e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023971750516258356e-01,-1.030266485228041595e-01,3.841829667827875716e-02,-8.255060068971559195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614180408708969616e-02,1.009764755304792816e-01,-4.939916154306710910e-02,-9.338072641817493080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281676401122052167e-02,-2.100518085472920793e-01,8.006118003237895353e-01,5.605118724522108187e-02,-1.492912591310719544e-02,7.481619013236029403e-01,6.609759110706857621e-01,-4.018606966727387708e-01,1.251398780758694040e-01,1.331102054894153230e-01,1.158786277268865073e+00,-6.456963817470450229e-01,9.771677407647194613e-02,-4.410557459486897369e-01,-3.209854797357000189e-01,-1.219369778130453830e-01,1.181133696755900742e+00,-4.873214391580480420e-01,1.119093912146694181e-01,-4.743294511770079075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016519965506548773e-01,-1.063997561248245793e-01,3.910509639518597313e-02,-8.257421498304696739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707225928859814168e-02,1.041993857974078813e-01,-4.802329222731883257e-02,-9.326274838233999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293034214626727629e-02,-2.102489008013991856e-01,8.012278213888134326e-01,5.570544951678155221e-02,-1.490699936081143172e-02,7.476953508633135126e-01,6.615333298947044804e-01,-4.011670743471171252e-01,1.254622897834303530e-01,1.326968338216516219e-01,1.155379227474902848e+00,-6.423360361026634324e-01,9.444475052690505523e-02,-4.399846360386384103e-01,-3.195035197785848213e-01,-1.224693339005424042e-01,1.176831080943983698e+00,-4.899305576843870358e-01,1.122599566230005758e-01,-4.598975886138653019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.017731924051134829e-01,-1.099431206282273088e-01,3.977746493381176252e-02,-8.262641016283418516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731474694084856852e-02,1.070753610915401721e-01,-4.628156699093730758e-02,-9.323694972810732118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304959850394091514e-02,-2.104926500632960107e-01,8.015514413119865234e-01,5.548931177535885995e-02,-1.549402209003739213e-02,7.477163492482981066e-01,6.615142724272599084e-01,-4.009783561807741536e-01,1.268067229478552493e-01,1.317277177249130404e-01,1.154300216462344819e+00,-6.382256095552403252e-01,9.223780557708884109e-02,-4.389254875171395565e-01,-3.170906013588048467e-01,-1.223708795114308301e-01,1.174379321039781265e+00,-4.859167477145692748e-01,1.141110186535331666e-01,-4.566229708164575712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027276692771040556e-01,-1.134969213742351019e-01,3.991564007397593178e-02,-8.270822649653241099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937710390886121209e-02,1.086935284743509589e-01,-4.750905866743741074e-02,-9.311957805215049788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320285512573502185e-02,-2.106329283169698918e-01,8.018736423275746317e-01,5.522488954286586260e-02,-1.534189651052601452e-02,7.473784345698241127e-01,6.619216821697241349e-01,-4.000580898054454382e-01,1.273981912745846268e-01,1.323687564785681614e-01,1.151830909977917150e+00,-6.417144612728085118e-01,9.106964625454297413e-02,-4.383887893182299433e-01,-3.163906373228325686e-01,-1.230229946253337536e-01,1.171866063310612383e+00,-4.910349401967512573e-01,1.143562357094544818e-01,-4.514375301387629769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034781388961882875e-01,-1.157095592663803935e-01,4.100714831303811647e-02,-8.281027640965550329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830449102247832083e-02,1.103152706527079641e-01,-4.550798859678685526e-02,-9.314608637867705099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338855650514817197e-02,-2.108459045673644061e-01,8.011094917198844367e-01,5.541658666326372551e-02,-1.562175179698627701e-02,7.473872932795027069e-01,6.618891120404714057e-01,-4.013612740378679766e-01,1.274415193048934469e-01,1.314412078584947796e-01,1.155999542710961059e+00,-6.474165798868223298e-01,9.383036408861603062e-02,-4.399891440457401881e-01,-3.157541664276666271e-01,-1.223165479750715212e-01,1.176168450454430303e+00,-4.949164006951997097e-01,1.107477909966905483e-01,-4.617684375592521345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042838814163643268e-01,-1.112237013453349771e-01,4.345239202954635782e-02,-8.274862251316138506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641873388631317043e-02,1.072175906622676589e-01,-4.156611331107680496e-02,-9.326831557163136610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362440617411019295e-02,-2.110141184355069643e-01,8.008979577559927066e-01,5.567661243537937177e-02,-1.566613663272511600e-02,7.472097554863798008e-01,6.620666645411988904e-01,-4.014212822987791585e-01,1.268163861068552500e-01,1.305337011887687804e-01,1.156754602028963852e+00,-6.485830254095148462e-01,9.289661950314466454e-02,-4.404728758779215547e-01,-3.159325712092118099e-01,-1.223560081638075392e-01,1.177608988170567805e+00,-4.972781517015933961e-01,1.098374823905987618e-01,-4.634388355374802898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058396971668217751e-01,-1.088340716436703159e-01,4.757404042275848594e-02,-8.261346313881746672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564190925264656279e-02,1.061837186529712707e-01,-4.219886752224293741e-02,-9.334437688832298852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382220558484012762e-02,-2.111980970032714400e-01,8.003502950098441149e-01,5.552878255157718546e-02,-1.583873123260294211e-02,7.472155299507332593e-01,6.620684562050392907e-01,-4.032108968458570364e-01,1.276204505529832667e-01,1.302352573889898890e-01,1.160286432453445427e+00,-6.520967565925932519e-01,9.705354946268560101e-02,-4.424398811177002178e-01,-3.152848532987150842e-01,-1.221589965692567448e-01,1.180861179014215834e+00,-4.972610151886944219e-01,1.083130728897289258e-01,-4.732310208000441859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.080923855690942431e-01,-1.060985281705356248e-01,5.099096866717330728e-02,-8.248625293650031498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478409114121615298e-02,1.044872117014682689e-01,-4.109139581375143013e-02,-9.337693307153356326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399089100398597241e-02,-2.113640139288333608e-01,8.008846872204096190e-01,5.516773817508970057e-02,-1.602855667102110263e-02,7.470239719499248698e-01,6.623101927102178488e-01,-4.026401819223853762e-01,1.299812847888917877e-01,1.313609017000153811e-01,1.157905707174299526e+00,-6.484951559309946045e-01,9.436364977226385786e-02,-4.414621488298893226e-01,-3.139439390688881781e-01,-1.230302374609881233e-01,1.177329916572786850e+00,-4.949187268384833693e-01,1.108283924035450702e-01,-4.735112730683571636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.087293857665998925e-01,-1.123977838286037562e-01,4.836638434170893730e-02,-8.228789441536358273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641449934770716462e-02,1.081422957735469481e-01,-4.102338283392054780e-02,-9.313394441920670452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426496304159005912e-02,-2.114866961627859254e-01,8.008686499351846955e-01,5.523288189452409125e-02,-1.616257899804625017e-02,7.467463398889868653e-01,6.626145211660842138e-01,-4.023909381050153611e-01,1.312306382594455312e-01,1.319563896128400637e-01,1.157970109405714210e+00,-6.480223014720752905e-01,9.376603897430137169e-02,-4.417800426655929535e-01,-3.122344262180549723e-01,-1.218441456341907980e-01,1.177305380490555997e+00,-4.949245345115078631e-01,1.105886431027722216e-01,-4.795644340759114277e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.085372117190533114e-01,-1.139922510652685989e-01,5.070380737549229355e-02,-8.212287909198969782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625015943167331223e-02,1.089535428368918757e-01,-4.243438774705331901e-02,-9.301975203326617869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
