7.235049516238354489e-03,-1.487585943672089552e-02,7.490138440576606937e-01,2.178884172717275580e-02,-1.108686390196242291e-03,7.213497837874787155e-01,6.922272073679532900e-01,-5.013803241453005377e-01,2.588094226797364450e-01,2.618627077219317090e-01,1.312361944231331679e+00,-6.591940062231375075e-01,-4.402810281561558847e-03,-5.597477882294964457e-01,-3.685792847180354714e-01,-1.702681993936436544e-01,1.358379478190610667e+00,-5.794254696199955257e-01,4.580241770146839531e-02,-1.160765044434306642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726611105863935736e-01,1.029175205776831525e+00,-4.901975504089940427e-01,-6.122414711258518105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429317080271989227e-01,-1.061571310593431905e+00,4.292589622847627351e-01,-7.238992545336594420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084360418695377463e-03,-1.529107632330108796e-02,7.484833688302849897e-01,2.224749638174141828e-02,-1.473650251118794555e-03,7.217101861213370828e-01,6.918361688350702643e-01,-5.024297744211672079e-01,2.571741896195419153e-01,2.599864433399827202e-01,1.315022985216361739e+00,-6.609042679340767501e-01,-3.215470570180687607e-03,-5.605318972964459245e-01,-3.692577378671747512e-01,-1.695188503437648486e-01,1.361331230828053629e+00,-5.782329252039022371e-01,4.376350956231991191e-02,-1.167489447855866863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704137857598733374e-01,1.030298818850460263e+00,-4.927440877986560830e-01,-6.142443075019093923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409811491172806797e-01,-1.063474420496266726e+00,4.315501191630640165e-01,-7.257410453163044561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905117439540807076e-03,-1.571234537472881651e-02,7.474478462239506626e-01,2.225771873504783435e-02,-1.425350962223767819e-03,7.217778713477918107e-01,6.917653263672572939e-01,-5.051034163289488399e-01,2.581425724229769458e-01,2.603662387195460060e-01,1.320080276952990017e+00,-6.641689031744755223e-01,-2.974030511163459987e-03,-5.637864385722444194e-01,-3.710263668961397698e-01,-1.690855852767474965e-01,1.366433782541761399e+00,-5.791485238546740799e-01,4.208800285988584938e-02,-1.166088876343186059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698557511138304665e-01,1.030698274597574571e+00,-4.926585877135629121e-01,-6.160126432793081586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415056257213055613e-01,-1.063512336681139425e+00,4.306463284865551522e-01,-7.275919995034993981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600877693031633603e-03,-1.617258203379250484e-02,7.475991957248375730e-01,2.219449851372862215e-02,-1.948032769238348082e-03,7.218906052461199208e-01,6.916484392098679601e-01,-5.054407630164268195e-01,2.578067027656205656e-01,2.594028436893077716e-01,1.320045648824555551e+00,-6.637008409768616612e-01,-1.370507672798493108e-03,-5.635307576757045966e-01,-3.700063872678171495e-01,-1.689062014550924973e-01,1.365483372544993301e+00,-5.756969735104016106e-01,4.212773305787526762e-02,-1.167463590572123816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659355539390742429e-01,1.031752359287597232e+00,-4.950037554169245402e-01,-6.173677449611973955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377213550018663524e-01,-1.066641441280605562e+00,4.320123654197147167e-01,-7.283015697764642082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231651250430403355e-03,-1.658706152986834034e-02,7.480710815567203076e-01,2.161489071838836734e-02,-1.842784149685490003e-03,7.217732522681924445e-01,6.917895438325214474e-01,-5.060966374747387642e-01,2.583303032872749094e-01,2.603306958996075560e-01,1.318134660868244490e+00,-6.628126946563195343e-01,-1.255617322435799085e-03,-5.642113379445201637e-01,-3.689858948291867558e-01,-1.688547101477995416e-01,1.362705476900962998e+00,-5.743553185690273288e-01,4.266989633405822435e-02,-1.169013090088398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629024718252194637e-01,1.031739879680757088e+00,-4.969745077835843183e-01,-6.175921594030793216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349693703367168762e-01,-1.067989969259744321e+00,4.327456108634251120e-01,-7.265493747433756644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814788343539245216e-03,-1.703842113927442337e-02,7.488302650058099585e-01,2.110445367968949784e-02,-1.787938171759202114e-03,7.218522009508536730e-01,6.917230698006131551e-01,-5.061135251223002340e-01,2.589820735616640834e-01,2.617197290004110166e-01,1.314739337791466012e+00,-6.597262037809809021e-01,-1.782311965290476422e-03,-5.640729513021246477e-01,-3.687174462772097039e-01,-1.695530135039479136e-01,1.358570759001283434e+00,-5.696065949681489160e-01,4.479580895589735379e-02,-1.169813674913681434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596659412007145562e-01,1.029499866711976797e+00,-4.975038222166593416e-01,-6.162806029656677786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317683572751847887e-01,-1.067926557674635513e+00,4.328375540120147358e-01,-7.247600354059446914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365235654494885688e-03,-1.759595783954288895e-02,7.492278167234738273e-01,2.040134883003149463e-02,-1.615368593629119658e-03,7.221395944595786487e-01,6.914445615260687017e-01,-5.077198435031160528e-01,2.596740479748603225e-01,2.625504093139952033e-01,1.313257463531448899e+00,-6.581094696389028220e-01,-2.696344366584100573e-03,-5.648706433949800543e-01,-3.691324643876041645e-01,-1.709036240657213490e-01,1.356194747503870035e+00,-5.684472926160397677e-01,4.466679165631998877e-02,-1.171445268880118851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553693460584284702e-01,1.029058853877080626e+00,-5.013246795883051776e-01,-6.159649104249842466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292953578462507025e-01,-1.068575378893210859e+00,4.351440993017181569e-01,-7.232833744038812407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861529183542439778e-03,-1.826364145931974256e-02,7.492109484293549837e-01,2.017110175834604599e-02,-1.880375211304759816e-03,7.226211792772395670e-01,6.909473367072855865e-01,-5.090486883209519586e-01,2.591315914350688643e-01,2.618277272646836185e-01,1.313684564568788460e+00,-6.599620445661960044e-01,-3.327017252960397242e-03,-5.652368685826310024e-01,-3.695095045938876499e-01,-1.714289738186207668e-01,1.355874752469462985e+00,-5.682631466798917508e-01,4.453069231662151739e-02,-1.175130058913839426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498108719501484387e-01,1.029737627585774362e+00,-5.056933318992662407e-01,-6.172626276136088386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261233755639409537e-01,-1.071029494557838246e+00,4.372657571457193026e-01,-7.223847634321300948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294729785259739779e-03,-1.901237223917759400e-02,7.488993922512658941e-01,2.048421893953118744e-02,-2.160830846921531039e-03,7.227474279379507704e-01,6.908052424479459441e-01,-5.098302480197701714e-01,2.589496081196790978e-01,2.627322345973041040e-01,1.315255459269282667e+00,-6.601572993660371758e-01,-2.235389361421188503e-03,-5.668378319208846605e-01,-3.708483847116451626e-01,-1.704270261510862361e-01,1.357417340475274736e+00,-5.635217406044273902e-01,4.417084472719118304e-02,-1.182053293866143495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449660796284127029e-01,1.030017684425771352e+00,-5.074975990426401351e-01,-6.188722445773541248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209538653358717353e-01,-1.075095367823867498e+00,4.371652473502725123e-01,-7.238479981541232622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712095090300464480e-03,-1.980242265075358998e-02,7.482799265702119174e-01,2.107995570422463438e-02,-2.546185759650839917e-03,7.232906602342328295e-01,6.902171927904386939e-01,-5.110694741396516472e-01,2.569339191667254219e-01,2.617199324757698564e-01,1.318076312129897287e+00,-6.625173869081051325e-01,-1.870787168144313201e-03,-5.682772050999919111e-01,-3.720659325017450225e-01,-1.687203419274364569e-01,1.360706600086081020e+00,-5.620649213983078818e-01,4.181567129483977630e-02,-1.189618991627067607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387303511468183315e-01,1.031962707559754389e+00,-5.123041107266198546e-01,-6.216721669324876132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153780070351337006e-01,-1.080897163427482655e+00,4.414561976430781409e-01,-7.272001543734363249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079897855486777615e-03,-2.055666501315519742e-02,7.477925815049192293e-01,2.146003307592939460e-02,-2.919361394561755755e-03,7.240503171667097559e-01,6.894070514001257033e-01,-5.124774589434355487e-01,2.562662042549320174e-01,2.617733051461692551e-01,1.320597488478904680e+00,-6.627570553107234863e-01,-1.615458012098353307e-03,-5.697930689164939499e-01,-3.736622536803254624e-01,-1.677330154923988292e-01,1.363508683912803221e+00,-5.569980152609309565e-01,3.966336585257464187e-02,-1.187275536714080398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323004199566521155e-01,1.031801386961598066e+00,-5.167880693419583116e-01,-6.239478835912757315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116431708152804347e-01,-1.085015183135188632e+00,4.461720205999876177e-01,-7.290370164453037205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337007832151573230e-03,-2.104004156236596867e-02,7.486426823184862966e-01,2.086974664569329896e-02,-2.848994808305811699e-03,7.247834566669122403e-01,6.886546869407693672e-01,-5.122299453670027258e-01,2.564082496195003169e-01,2.635053857149540213e-01,1.316496610819778645e+00,-6.627610940665600303e-01,-3.048214023998612170e-03,-5.696789194762097441e-01,-3.740990111953968467e-01,-1.683297226362546195e-01,1.359204491529433678e+00,-5.477722085969907173e-01,4.279603039914435525e-02,-1.202899402106760440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270728777455772063e-01,1.029267862786903853e+00,-5.212385489202795430e-01,-6.224410874517887216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078785036686115362e-01,-1.087551981344502261e+00,4.488253182845307054e-01,-7.251988572888925511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483423493841983789e-03,-2.142914120423784763e-02,7.495087606835051375e-01,2.002941422720395936e-02,-4.069032494766774630e-03,7.251590781953606291e-01,6.882779793449204098e-01,-5.113194301290209243e-01,2.593061610373064152e-01,2.642831092872698351e-01,1.314237342808696196e+00,-6.608602531001459557e-01,-1.043888600407535082e-03,-5.672071250196648595e-01,-3.720799666119296578e-01,-1.700655914816131820e-01,1.353492661275162767e+00,-5.348134056224216337e-01,4.788230402884017384e-02,-1.223574426056890097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226199883959348202e-01,1.025970170669237458e+00,-5.258182082588304107e-01,-6.229888640364226182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030553092273526428e-01,-1.088514245155743465e+00,4.510197253357227098e-01,-7.202991521126224095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806708827080098317e-04,-2.166317663186458076e-02,7.496417404137414309e-01,1.951968779899988446e-02,-4.379577459189172746e-03,7.258472214476759943e-01,6.875649876238589808e-01,-5.124182002441357575e-01,2.595281365433508847e-01,2.639292544969727983e-01,1.314266104032238314e+00,-6.611470982147130693e-01,-1.869465647198064080e-04,-5.678983825706872546e-01,-3.720836933031729243e-01,-1.702380378983382458e-01,1.352771861120900310e+00,-5.246321210910342980e-01,4.855992513096585306e-02,-1.233330501255331668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198128260191438033e-01,1.024823506276480778e+00,-5.294112778807661401e-01,-6.227169222874769927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014777378324650758e-01,-1.090187657746434224e+00,4.540718150954097809e-01,-7.175498568302339786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301676257600709839e-04,-2.180341036833065294e-02,7.483211844041114391e-01,2.060461915938593958e-02,-4.513937255461635337e-03,7.261922662036863763e-01,6.871680045998248554e-01,-5.136553876102394334e-01,2.567944817089959364e-01,2.621316601095164400e-01,1.320215194109593648e+00,-6.643106984674419513e-01,-9.930889879235264492e-04,-5.697033348027985555e-01,-3.747636109663189385e-01,-1.681033154075962099e-01,1.360325277829669943e+00,-5.290029149159909405e-01,4.466820459533913518e-02,-1.234871905560576827e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164073865817939701e-01,1.026091853738662074e+00,-5.340629984554883247e-01,-6.219829591008100289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984108863553802227e-01,-1.092480886792286832e+00,4.593520407091479241e-01,-7.207282725158380421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564108042297562427e-04,-2.168738124927950539e-02,7.478027249323265790e-01,2.003678214303379612e-02,-4.629479460611595452e-03,7.262741867483845093e-01,6.870974464690213779e-01,-5.161689839749887820e-01,2.562163891547156735e-01,2.603630631068090673e-01,1.323436979143905790e+00,-6.668093968761534818e-01,3.606048096069798970e-03,-5.719969524999589661e-01,-3.725512555878551235e-01,-1.656622208500641291e-01,1.362053250974063712e+00,-5.257532203590760123e-01,4.450634273266215052e-02,-1.241663161691229644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189938247292648077e-01,1.025167204413412803e+00,-5.344810648558085964e-01,-6.226210262260762907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999026895068263143e-01,-1.094698391346383248e+00,4.592294280973928666e-01,-7.218128071838124660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676532352677677990e-04,-2.151046277117643971e-02,7.462297349606193952e-01,2.115186789403351170e-02,-4.799250189992811111e-03,7.266345521201728053e-01,6.866817263822619921e-01,-5.177513823949434491e-01,2.535735619509683625e-01,2.577064182388851266e-01,1.330995896960166958e+00,-6.701115587987404032e-01,3.969677944908045486e-03,-5.731055340531575615e-01,-3.747772022214560517e-01,-1.638595449918009428e-01,1.370475782951966925e+00,-5.350264263701007827e-01,3.940485344562329184e-02,-1.245540923891145513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193236336325866009e-01,1.027806935136306388e+00,-5.364454282596436974e-01,-6.207209113441399806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002434951256040652e-01,-1.095739055722738220e+00,4.624077399240472674e-01,-7.256690857532717143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606075071640430778e-04,-2.114013389478327370e-02,7.465558102391021134e-01,2.145258180282998139e-02,-4.704425108498026462e-03,7.265897031789422256e-01,6.867205096345445625e-01,-5.158299025287584882e-01,2.527495272037674767e-01,2.586366235489462317e-01,1.328879463562508079e+00,-6.690883842253586566e-01,4.814028356209225021e-03,-5.723005410950138261e-01,-3.755489091481349906e-01,-1.630273502376255179e-01,1.368786406896425945e+00,-5.281119384529041616e-01,4.351476854141541478e-02,-1.267994645753816041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247858134377149097e-01,1.025473537504252519e+00,-5.322903136983117012e-01,-6.188473875519719947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023919128544210855e-01,-1.094150572333935312e+00,4.577370485492401886e-01,-7.267405033803437941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772596572384008248e-04,-2.063568361216147271e-02,7.459774517341394295e-01,2.149784128639376998e-02,-4.170667608905528727e-03,7.265392816463713821e-01,6.867758881734973286e-01,-5.168975449695211166e-01,2.523244619865389615e-01,2.587923537453714062e-01,1.331731908981601986e+00,-6.708629593653421264e-01,6.000574529010548747e-03,-5.735266574867267098e-01,-3.769951445919249577e-01,-1.626165018701887788e-01,1.371823882585565979e+00,-5.336165878427464593e-01,4.258070918220030476e-02,-1.269932604032459333e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276328292133312114e-01,1.026346360613906494e+00,-5.312827727469269234e-01,-6.155988413285529148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040259243697917668e-01,-1.092775182635851827e+00,4.573494829763143921e-01,-7.278673924992491440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
